#wls	flux	fluxerr
1.600000E+03	8.212227E-19	6.030636E-20
1.640000E+03	8.130875E-19	5.964410E-20
1.680000E+03	8.059523E-19	5.905454E-20
1.720000E+03	8.001432E-19	5.856132E-20
1.760000E+03	7.953644E-19	5.814248E-20
1.800000E+03	7.917933E-19	5.781067E-20
1.840000E+03	7.894556E-19	5.756745E-20
1.880000E+03	7.886879E-19	5.743696E-20
1.920000E+03	7.890699E-19	5.738814E-20
1.960000E+03	7.911036E-19	5.745706E-20
2.000000E+03	7.946904E-19	5.763603E-20
2.040000E+03	7.998934E-19	5.792906E-20
2.080000E+03	8.069397E-19	5.835196E-20
2.120000E+03	8.157631E-19	5.889924E-20
2.160000E+03	8.267729E-19	5.959970E-20
2.200000E+03	8.399340E-19	6.044990E-20
2.240000E+03	8.553823E-19	6.145868E-20
2.280000E+03	8.734333E-19	6.264764E-20
2.320000E+03	8.942707E-19	6.402874E-20
2.360000E+03	9.181051E-19	6.561572E-20
2.400000E+03	9.453440E-19	6.743618E-20
2.440000E+03	9.760988E-19	6.949634E-20
2.480000E+03	1.011030E-18	7.184132E-20
2.520000E+03	1.050514E-18	7.449565E-20
2.560000E+03	1.094796E-18	7.747416E-20
2.600000E+03	1.144725E-18	8.083416E-20
2.640000E+03	1.200866E-18	8.461226E-20
2.680000E+03	1.264064E-18	8.886430E-20
2.720000E+03	1.335273E-18	9.365299E-20
2.760000E+03	1.415358E-18	9.903408E-20
2.800000E+03	1.505524E-18	1.050862E-19
2.840000E+03	1.607605E-18	1.119307E-19
2.880000E+03	1.722714E-18	1.196373E-19
2.920000E+03	1.853118E-18	1.283545E-19
2.960000E+03	2.000869E-18	1.382141E-19
3.000000E+03	2.168846E-18	1.494025E-19
3.010000E+03	2.214239E-18	1.524220E-19
3.020000E+03	2.261301E-18	1.555514E-19
3.030000E+03	2.309786E-18	1.587733E-19
3.040000E+03	2.359732E-18	1.620903E-19
3.050000E+03	2.411485E-18	1.655256E-19
3.060000E+03	2.465096E-18	1.690826E-19
3.070000E+03	2.520619E-18	1.727647E-19
3.080000E+03	2.577794E-18	1.765536E-19
3.090000E+03	2.636664E-18	1.804519E-19
3.100000E+03	2.697927E-18	1.845073E-19
3.110000E+03	2.760991E-18	1.886788E-19
3.120000E+03	2.826242E-18	1.929924E-19
3.130000E+03	2.894082E-18	1.974751E-19
3.140000E+03	2.963895E-18	2.020845E-19
3.150000E+03	3.036085E-18	2.068477E-19
3.160000E+03	3.110716E-18	2.117686E-19
3.170000E+03	3.188215E-18	2.168759E-19
3.180000E+03	3.268300E-18	2.221499E-19
3.190000E+03	3.351042E-18	2.275950E-19
3.200000E+03	3.436510E-18	2.332152E-19
3.210000E+03	3.525160E-18	2.390410E-19
3.220000E+03	3.617080E-18	2.450778E-19
3.230000E+03	3.711969E-18	2.513045E-19
3.240000E+03	3.809901E-18	2.577257E-19
3.250000E+03	3.911765E-18	2.644008E-19
3.260000E+03	4.016848E-18	2.712809E-19
3.270000E+03	4.125647E-18	2.783990E-19
3.280000E+03	4.238260E-18	2.857609E-19
3.290000E+03	4.355215E-18	2.934015E-19
3.300000E+03	4.475754E-18	3.012689E-19
3.310000E+03	4.600848E-18	3.094277E-19
3.320000E+03	4.730165E-18	3.178547E-19
3.330000E+03	4.864265E-18	3.265867E-19
3.340000E+03	5.002803E-18	3.355995E-19
3.350000E+03	5.145878E-18	3.448991E-19
3.360000E+03	5.294554E-18	3.545556E-19
3.370000E+03	5.447999E-18	3.645123E-19
3.380000E+03	5.607303E-18	3.748410E-19
3.390000E+03	5.771604E-18	3.854831E-19
3.400000E+03	5.942022E-18	3.965123E-19
3.410000E+03	6.118181E-18	4.079022E-19
3.420000E+03	6.300199E-18	4.196596E-19
3.430000E+03	6.488727E-18	4.318265E-19
3.440000E+03	6.683362E-18	4.443748E-19
3.450000E+03	6.885318E-18	4.573838E-19
3.460000E+03	7.093634E-18	4.707884E-19
3.470000E+03	7.308986E-18	4.846319E-19
3.480000E+03	7.532077E-18	4.989595E-19
3.490000E+03	7.762473E-18	5.137407E-19
3.500000E+03	8.000292E-18	5.289819E-19
3.510000E+03	8.246253E-18	5.447289E-19
3.520000E+03	8.500491E-18	5.609889E-19
3.530000E+03	8.762517E-18	5.777279E-19
3.540000E+03	9.033686E-18	5.950335E-19
3.550000E+03	9.313503E-18	6.128710E-19
3.560000E+03	9.602080E-18	6.312460E-19
3.570000E+03	9.899517E-18	6.501631E-19
3.580000E+03	1.020724E-17	6.697138E-19
3.590000E+03	1.052403E-17	6.898163E-19
3.600000E+03	1.085066E-17	7.105184E-19
3.610000E+03	1.118720E-17	7.318236E-19
3.620000E+03	1.153445E-17	7.537809E-19
3.630000E+03	1.189106E-17	7.763005E-19
3.640000E+03	1.225924E-17	7.995242E-19
3.650000E+03	1.263761E-17	8.233589E-19
3.660000E+03	1.302768E-17	8.479012E-19
3.670000E+03	1.342803E-17	8.730555E-19
3.680000E+03	1.384015E-17	8.989171E-19
3.690000E+03	1.426332E-17	9.254358E-19
3.700000E+03	1.469831E-17	9.526586E-19
3.710000E+03	1.514509E-17	9.805823E-19
3.720000E+03	1.560367E-17	1.009203E-18
3.730000E+03	1.607322E-17	1.038465E-18
3.740000E+03	1.655606E-17	1.068516E-18
3.750000E+03	1.704972E-17	1.099192E-18
3.760000E+03	1.755656E-17	1.130644E-18
3.770000E+03	1.807484E-17	1.162757E-18
3.780000E+03	1.860529E-17	1.195573E-18
3.790000E+03	1.914859E-17	1.229135E-18
3.800000E+03	1.970380E-17	1.263377E-18
3.810000E+03	2.027070E-17	1.298285E-18
3.820000E+03	2.085001E-17	1.333900E-18
3.830000E+03	2.144151E-17	1.370205E-18
3.840000E+03	2.204501E-17	1.407186E-18
3.850000E+03	2.265937E-17	1.444767E-18
3.860000E+03	2.328615E-17	1.483042E-18
3.870000E+03	2.392507E-17	1.521994E-18
3.880000E+03	2.457499E-17	1.561544E-18
3.890000E+03	2.523559E-17	1.601671E-18
3.900000E+03	2.590841E-17	1.642469E-18
3.910000E+03	2.659130E-17	1.683798E-18
3.920000E+03	2.728487E-17	1.725695E-18
3.930000E+03	2.798880E-17	1.768136E-18
3.940000E+03	2.870272E-17	1.811095E-18
3.950000E+03	2.942631E-17	1.854550E-18
3.960000E+03	3.016017E-17	1.898535E-18
3.970000E+03	3.090300E-17	1.942966E-18
3.980000E+03	3.165444E-17	1.987818E-18
3.990000E+03	3.241416E-17	2.033067E-18
4.000000E+03	3.318277E-17	2.078750E-18
4.010000E+03	3.395800E-17	2.124721E-18
4.020000E+03	3.474146E-17	2.171079E-18
4.030000E+03	3.553284E-17	2.217803E-18
4.040000E+03	3.632988E-17	2.264749E-18
4.050000E+03	3.713326E-17	2.311958E-18
4.060000E+03	3.794370E-17	2.359472E-18
4.070000E+03	3.875898E-17	2.407152E-18
4.080000E+03	3.957886E-17	2.454982E-18
4.090000E+03	4.040414E-17	2.503007E-18
4.100000E+03	4.123463E-17	2.551217E-18
4.110000E+03	4.206820E-17	2.599477E-18
4.120000E+03	4.290572E-17	2.647839E-18
4.130000E+03	4.374610E-17	2.696236E-18
4.140000E+03	4.459029E-17	2.744723E-18
4.150000E+03	4.543628E-17	2.793178E-18
4.160000E+03	4.628507E-17	2.841659E-18
4.170000E+03	4.713572E-17	2.890109E-18
4.180000E+03	4.798734E-17	2.938471E-18
4.190000E+03	4.884103E-17	2.986813E-18
4.200000E+03	4.969499E-17	3.035023E-18
4.210000E+03	5.054941E-17	3.083113E-18
4.220000E+03	5.140356E-17	3.131039E-18
4.230000E+03	5.225772E-17	3.178816E-18
4.240000E+03	5.311124E-17	3.226404E-18
4.250000E+03	5.396352E-17	3.273767E-18
4.260000E+03	5.481499E-17	3.320932E-18
4.270000E+03	5.566417E-17	3.367808E-18
4.280000E+03	5.651064E-17	3.414370E-18
4.290000E+03	5.735501E-17	3.460656E-18
4.300000E+03	5.819698E-17	3.506648E-18
4.310000E+03	5.903433E-17	3.552212E-18
4.320000E+03	5.986879E-17	3.597454E-18
4.330000E+03	6.069827E-17	3.642247E-18
4.340000E+03	6.152262E-17	3.686586E-18
4.350000E+03	6.234174E-17	3.730464E-18
4.360000E+03	6.315365E-17	3.773764E-18
4.370000E+03	6.395833E-17	3.816487E-18
4.380000E+03	6.475480E-17	3.858577E-18
4.390000E+03	6.554216E-17	3.899982E-18
4.400000E+03	6.631850E-17	3.940589E-18
4.410000E+03	6.708293E-17	3.980350E-18
4.420000E+03	6.783453E-17	4.019213E-18
4.430000E+03	6.857238E-17	4.057126E-18
4.440000E+03	6.929452E-17	4.093977E-18
4.450000E+03	7.000093E-17	4.129769E-18
4.460000E+03	7.069051E-17	4.164442E-18
4.470000E+03	7.136501E-17	4.198103E-18
4.480000E+03	7.202511E-17	4.230794E-18
4.490000E+03	7.267233E-17	4.262611E-18
4.500000E+03	7.330809E-17	4.293638E-18
4.510000E+03	7.393368E-17	4.323955E-18
4.520000E+03	7.454929E-17	4.353576E-18
4.530000E+03	7.515693E-17	4.382620E-18
4.540000E+03	7.575850E-17	4.411200E-18
4.550000E+03	7.635382E-17	4.439308E-18
4.560000E+03	7.694453E-17	4.467041E-18
4.570000E+03	7.753014E-17	4.494372E-18
4.580000E+03	7.811196E-17	4.521378E-18
4.590000E+03	7.868902E-17	4.548004E-18
4.600000E+03	7.926310E-17	4.574355E-18
4.610000E+03	7.983168E-17	4.600287E-18
4.620000E+03	8.039597E-17	4.625872E-18
4.630000E+03	8.095295E-17	4.650936E-18
4.640000E+03	8.150342E-17	4.675528E-18
4.650000E+03	8.204511E-17	4.699521E-18
4.660000E+03	8.257770E-17	4.722898E-18
4.670000E+03	8.309887E-17	4.745531E-18
4.680000E+03	8.360737E-17	4.767351E-18
4.690000E+03	8.410306E-17	4.788354E-18
4.700000E+03	8.458386E-17	4.808425E-18
4.710000E+03	8.504992E-17	4.827579E-18
4.720000E+03	8.549853E-17	4.845664E-18
4.730000E+03	8.593017E-17	4.862714E-18
4.740000E+03	8.634459E-17	4.878719E-18
4.750000E+03	8.674067E-17	4.893622E-18
4.760000E+03	8.711653E-17	4.907322E-18
4.770000E+03	8.747460E-17	4.919960E-18
4.780000E+03	8.781241E-17	4.931405E-18
4.790000E+03	8.813184E-17	4.941767E-18
4.800000E+03	8.843299E-17	4.951056E-18
4.810000E+03	8.871616E-17	4.959296E-18
4.820000E+03	8.898402E-17	4.966641E-18
4.830000E+03	8.923637E-17	4.973083E-18
4.840000E+03	8.947429E-17	4.978688E-18
4.850000E+03	8.969908E-17	4.983533E-18
4.860000E+03	8.991332E-17	4.987764E-18
4.870000E+03	9.011771E-17	4.991425E-18
4.880000E+03	9.031421E-17	4.994625E-18
4.890000E+03	9.050495E-17	4.997486E-18
4.900000E+03	9.069227E-17	5.000140E-18
4.910000E+03	9.087658E-17	5.002609E-18
4.920000E+03	9.106253E-17	5.005152E-18
4.930000E+03	9.125068E-17	5.007800E-18
4.940000E+03	9.144471E-17	5.010753E-18
4.950000E+03	9.164715E-17	5.014151E-18
4.960000E+03	9.185842E-17	5.018014E-18
4.970000E+03	9.208191E-17	5.022526E-18
4.980000E+03	9.232084E-17	5.027859E-18
4.990000E+03	9.257419E-17	5.033953E-18
5.000000E+03	9.284693E-17	5.041075E-18
5.010000E+03	9.313764E-17	5.049142E-18
5.020000E+03	9.344981E-17	5.058338E-18
5.030000E+03	9.378355E-17	5.068664E-18
5.040000E+03	9.413956E-17	5.080152E-18
5.050000E+03	9.451806E-17	5.092809E-18
5.060000E+03	9.491881E-17	5.106614E-18
5.070000E+03	9.534110E-17	5.121526E-18
5.080000E+03	9.578396E-17	5.137486E-18
5.090000E+03	9.624628E-17	5.154430E-18
5.100000E+03	9.672696E-17	5.172294E-18
5.110000E+03	9.722396E-17	5.190963E-18
5.120000E+03	9.773855E-17	5.210503E-18
5.130000E+03	9.826801E-17	5.230764E-18
5.140000E+03	9.881400E-17	5.251830E-18
5.150000E+03	9.937412E-17	5.273569E-18
5.160000E+03	9.994928E-17	5.296027E-18
5.170000E+03	1.005404E-16	5.319250E-18
5.180000E+03	1.011453E-16	5.343116E-18
5.190000E+03	1.017660E-16	5.367727E-18
5.200000E+03	1.024000E-16	5.392950E-18
5.210000E+03	1.030490E-16	5.418873E-18
5.220000E+03	1.037112E-16	5.445394E-18
5.230000E+03	1.043855E-16	5.472456E-18
5.240000E+03	1.050706E-16	5.499986E-18
5.250000E+03	1.057648E-16	5.527892E-18
5.260000E+03	1.064661E-16	5.556064E-18
5.270000E+03	1.071734E-16	5.584449E-18
5.280000E+03	1.078828E-16	5.612838E-18
5.290000E+03	1.085914E-16	5.641090E-18
5.300000E+03	1.092975E-16	5.669100E-18
5.310000E+03	1.099965E-16	5.696647E-18
5.320000E+03	1.106852E-16	5.723556E-18
5.330000E+03	1.113602E-16	5.749658E-18
5.340000E+03	1.120179E-16	5.774768E-18
5.350000E+03	1.126558E-16	5.798767E-18
5.360000E+03	1.132691E-16	5.821411E-18
5.370000E+03	1.138544E-16	5.842525E-18
5.380000E+03	1.144076E-16	5.861914E-18
5.390000E+03	1.149251E-16	5.879398E-18
5.400000E+03	1.154043E-16	5.894856E-18
5.410000E+03	1.158392E-16	5.907984E-18
5.420000E+03	1.162272E-16	5.918663E-18
5.430000E+03	1.165658E-16	5.926781E-18
5.440000E+03	1.168495E-16	5.932065E-18
5.450000E+03	1.170760E-16	5.934417E-18
5.460000E+03	1.172418E-16	5.933671E-18
5.470000E+03	1.173458E-16	5.929780E-18
5.480000E+03	1.173855E-16	5.922640E-18
5.490000E+03	1.173602E-16	5.912228E-18
5.500000E+03	1.172703E-16	5.898582E-18
5.510000E+03	1.171170E-16	5.881771E-18
5.520000E+03	1.169022E-16	5.861913E-18
5.530000E+03	1.166296E-16	5.839205E-18
5.540000E+03	1.163000E-16	5.813696E-18
5.550000E+03	1.159189E-16	5.785680E-18
5.560000E+03	1.154898E-16	5.755339E-18
5.570000E+03	1.150153E-16	5.722815E-18
5.580000E+03	1.145001E-16	5.688355E-18
5.590000E+03	1.139479E-16	5.652146E-18
5.600000E+03	1.133635E-16	5.614441E-18
5.610000E+03	1.127497E-16	5.575379E-18
5.620000E+03	1.121103E-16	5.535161E-18
5.630000E+03	1.114495E-16	5.494002E-18
5.640000E+03	1.107731E-16	5.452180E-18
5.650000E+03	1.100855E-16	5.409927E-18
5.660000E+03	1.093896E-16	5.367389E-18
5.670000E+03	1.086945E-16	5.325001E-18
5.680000E+03	1.080025E-16	5.282886E-18
5.690000E+03	1.073220E-16	5.241452E-18
5.700000E+03	1.066594E-16	5.201008E-18
5.710000E+03	1.060203E-16	5.161825E-18
5.720000E+03	1.054116E-16	5.124224E-18
5.730000E+03	1.048397E-16	5.088520E-18
5.740000E+03	1.043120E-16	5.055063E-18
5.750000E+03	1.038324E-16	5.024023E-18
5.760000E+03	1.034082E-16	4.995747E-18
5.770000E+03	1.030437E-16	4.970435E-18
5.780000E+03	1.027408E-16	4.948160E-18
5.790000E+03	1.025032E-16	4.929085E-18
5.800000E+03	1.023318E-16	4.913244E-18
5.810000E+03	1.022294E-16	4.900756E-18
5.820000E+03	1.021951E-16	4.891557E-18
5.830000E+03	1.022264E-16	4.885525E-18
5.840000E+03	1.023215E-16	4.882551E-18
5.850000E+03	1.024784E-16	4.882524E-18
5.860000E+03	1.026928E-16	4.885236E-18
