#wls	flux	fluxerr
1.600000E+03	3.142893E-18	3.642839E-19
1.640000E+03	3.234433E-18	3.747188E-19
1.680000E+03	3.332049E-18	3.858425E-19
1.720000E+03	3.437314E-18	3.978354E-19
1.760000E+03	3.550125E-18	4.106836E-19
1.800000E+03	3.670973E-18	4.244420E-19
1.840000E+03	3.800383E-18	4.391693E-19
1.880000E+03	3.938915E-18	4.549275E-19
1.920000E+03	4.087846E-18	4.718616E-19
1.960000E+03	4.247872E-18	4.900490E-19
2.000000E+03	4.419732E-18	5.095715E-19
2.040000E+03	4.604962E-18	5.306028E-19
2.080000E+03	4.802903E-18	5.530627E-19
2.120000E+03	5.015964E-18	5.772248E-19
2.160000E+03	5.245143E-18	6.031987E-19
2.200000E+03	5.491485E-18	6.310997E-19
2.240000E+03	5.756082E-18	6.610472E-19
2.280000E+03	6.040064E-18	6.931648E-19
2.320000E+03	6.346540E-18	7.278024E-19
2.360000E+03	6.675916E-18	7.649986E-19
2.400000E+03	7.029526E-18	8.048979E-19
2.440000E+03	7.409804E-18	8.477699E-19
2.480000E+03	7.818220E-18	8.937724E-19
2.520000E+03	8.256225E-18	9.430605E-19
2.560000E+03	8.727691E-18	9.960644E-19
2.600000E+03	9.232974E-18	1.052811E-18
2.640000E+03	9.776138E-18	1.113750E-18
2.680000E+03	1.035599E-17	1.178729E-18
2.720000E+03	1.097793E-17	1.248347E-18
2.760000E+03	1.164182E-17	1.322569E-18
2.800000E+03	1.235166E-17	1.401830E-18
2.840000E+03	1.310835E-17	1.486211E-18
2.880000E+03	1.391237E-17	1.575744E-18
2.920000E+03	1.476541E-17	1.670597E-18
2.960000E+03	1.567061E-17	1.771100E-18
3.000000E+03	1.662719E-17	1.877139E-18
3.010000E+03	1.687432E-17	1.904504E-18
3.020000E+03	1.712477E-17	1.932227E-18
3.030000E+03	1.737851E-17	1.960302E-18
3.040000E+03	1.763550E-17	1.988724E-18
3.050000E+03	1.789571E-17	2.017490E-18
3.060000E+03	1.815911E-17	2.046594E-18
3.070000E+03	1.842563E-17	2.076030E-18
3.080000E+03	1.869522E-17	2.105793E-18
3.090000E+03	1.896785E-17	2.135875E-18
3.100000E+03	1.924343E-17	2.166268E-18
3.110000E+03	1.952192E-17	2.196968E-18
3.120000E+03	1.980325E-17	2.227965E-18
3.130000E+03	2.008938E-17	2.259479E-18
3.140000E+03	2.037616E-17	2.291044E-18
3.150000E+03	2.066763E-17	2.323113E-18
3.160000E+03	2.096164E-17	2.355444E-18
3.170000E+03	2.125810E-17	2.388027E-18
3.180000E+03	2.155693E-17	2.420850E-18
3.190000E+03	2.186014E-17	2.454142E-18
3.200000E+03	2.216554E-17	2.487654E-18
3.210000E+03	2.247300E-17	2.521371E-18
3.220000E+03	2.278242E-17	2.555284E-18
3.230000E+03	2.309584E-17	2.589619E-18
3.240000E+03	2.341100E-17	2.624122E-18
3.250000E+03	2.372776E-17	2.658778E-18
3.260000E+03	2.404821E-17	2.693820E-18
3.270000E+03	2.437000E-17	2.728985E-18
3.280000E+03	2.469300E-17	2.764258E-18
3.290000E+03	2.501930E-17	2.799872E-18
3.300000E+03	2.534653E-17	2.835561E-18
3.310000E+03	2.567679E-17	2.871561E-18
3.320000E+03	2.600766E-17	2.907600E-18
3.330000E+03	2.634127E-17	2.943917E-18
3.340000E+03	2.667518E-17	2.980236E-18
3.350000E+03	2.701153E-17	3.016798E-18
3.360000E+03	2.734782E-17	3.053323E-18
3.370000E+03	2.768620E-17	3.090052E-18
