#wls	flux	fluxerr
1.600000E+03	2.159862E-18	1.081786E-19
1.640000E+03	2.198969E-18	1.100934E-19
1.680000E+03	2.241114E-18	1.121575E-19
1.720000E+03	2.287282E-18	1.144198E-19
1.760000E+03	2.337288E-18	1.168707E-19
1.800000E+03	2.391355E-18	1.195210E-19
1.840000E+03	2.450151E-18	1.224037E-19
1.880000E+03	2.513961E-18	1.255324E-19
1.920000E+03	2.583087E-18	1.289219E-19
1.960000E+03	2.657858E-18	1.325880E-19
2.000000E+03	2.739091E-18	1.365707E-19
2.040000E+03	2.826717E-18	1.408659E-19
2.080000E+03	2.921630E-18	1.455176E-19
2.120000E+03	3.024298E-18	1.505481E-19
2.160000E+03	3.135734E-18	1.560068E-19
2.200000E+03	3.255981E-18	1.618951E-19
2.240000E+03	3.386694E-18	1.682939E-19
2.280000E+03	3.528006E-18	1.752087E-19
2.320000E+03	3.681173E-18	1.827004E-19
2.360000E+03	3.847562E-18	1.908352E-19
2.400000E+03	4.027426E-18	1.996241E-19
2.440000E+03	4.222876E-18	2.091698E-19
2.480000E+03	4.434260E-18	2.194872E-19
2.520000E+03	4.663903E-18	2.306893E-19
2.560000E+03	4.913636E-18	2.428639E-19
2.600000E+03	5.183963E-18	2.560329E-19
2.640000E+03	5.476804E-18	2.702882E-19
2.680000E+03	5.795729E-18	2.858022E-19
2.720000E+03	6.140603E-18	3.025642E-19
2.760000E+03	6.515192E-18	3.207556E-19
2.800000E+03	6.920969E-18	3.404441E-19
2.840000E+03	7.361994E-18	3.618239E-19
2.880000E+03	7.837953E-18	3.848738E-19
2.920000E+03	8.354804E-18	4.098799E-19
2.960000E+03	8.912994E-18	4.368571E-19
3.000000E+03	9.515621E-18	4.659494E-19
3.010000E+03	9.674337E-18	4.736067E-19
3.020000E+03	9.835589E-18	4.813836E-19
3.030000E+03	9.999377E-18	4.892802E-19
3.040000E+03	1.016676E-17	4.973481E-19
3.050000E+03	1.033776E-17	5.055881E-19
3.060000E+03	1.051131E-17	5.139483E-19
3.070000E+03	1.068852E-17	5.224817E-19
3.080000E+03	1.086936E-17	5.311881E-19
3.090000E+03	1.105277E-17	5.400146E-19
3.100000E+03	1.123984E-17	5.490150E-19
3.110000E+03	1.143058E-17	5.581889E-19
3.120000E+03	1.162386E-17	5.674812E-19
3.130000E+03	1.182194E-17	5.770022E-19
3.140000E+03	1.202255E-17	5.866407E-19
3.150000E+03	1.222681E-17	5.964513E-19
3.160000E+03	1.243588E-17	6.064909E-19
3.170000E+03	1.264745E-17	6.166455E-19
