#wls	flux	fluxerr
1.600000E+03	2.306553E-18	1.129848E-19
1.640000E+03	2.350568E-18	1.150778E-19
1.680000E+03	2.398330E-18	1.173501E-19
1.720000E+03	2.450055E-18	1.198116E-19
1.760000E+03	2.506409E-18	1.224946E-19
1.800000E+03	2.567218E-18	1.253898E-19
1.840000E+03	2.632743E-18	1.285095E-19
1.880000E+03	2.703740E-18	1.318898E-19
1.920000E+03	2.781019E-18	1.355696E-19
1.960000E+03	2.863995E-18	1.395195E-19
2.000000E+03	2.954020E-18	1.438044E-19
2.040000E+03	3.051028E-18	1.484201E-19
2.080000E+03	3.156512E-18	1.534381E-19
2.120000E+03	3.269941E-18	1.588315E-19
2.160000E+03	3.392925E-18	1.646770E-19
2.200000E+03	3.526087E-18	1.710034E-19
2.240000E+03	3.670086E-18	1.778410E-19
2.280000E+03	3.825619E-18	1.852217E-19
2.320000E+03	3.994043E-18	1.932092E-19
2.360000E+03	4.176830E-18	2.018724E-19
2.400000E+03	4.374240E-18	2.112214E-19
2.440000E+03	4.588546E-18	2.213632E-19
2.480000E+03	4.820104E-18	2.323119E-19
2.520000E+03	5.071406E-18	2.441841E-19
2.560000E+03	5.342886E-18	2.569971E-19
2.600000E+03	5.638029E-18	2.709143E-19
2.640000E+03	5.957400E-18	2.859581E-19
2.680000E+03	6.303121E-18	3.022254E-19
2.720000E+03	6.678278E-18	3.198584E-19
2.760000E+03	7.083435E-18	3.388780E-19
2.800000E+03	7.522692E-18	3.594736E-19
2.840000E+03	7.997517E-18	3.817075E-19
2.880000E+03	8.511226E-18	4.057300E-19
2.920000E+03	9.065129E-18	4.315944E-19
2.960000E+03	9.663489E-18	4.594939E-19
3.000000E+03	1.030845E-17	4.895194E-19
3.010000E+03	1.047675E-17	4.973462E-19
3.020000E+03	1.064879E-17	5.053443E-19
3.030000E+03	1.082458E-17	5.135141E-19
3.040000E+03	1.100188E-17	5.217484E-19
3.050000E+03	1.118409E-17	5.302090E-19
3.060000E+03	1.136893E-17	5.387877E-19
3.070000E+03	1.155640E-17	5.474839E-19
3.080000E+03	1.174885E-17	5.564085E-19
3.090000E+03	1.194393E-17	5.654504E-19
3.100000E+03	1.214160E-17	5.746075E-19
3.110000E+03	1.234307E-17	5.839371E-19
3.120000E+03	1.254956E-17	5.934957E-19
3.130000E+03	1.275740E-17	6.031102E-19
3.140000E+03	1.297025E-17	6.129532E-19
3.150000E+03	1.318687E-17	6.229664E-19
3.160000E+03	1.340601E-17	6.330896E-19
3.170000E+03	1.363014E-17	6.434398E-19
3.180000E+03	1.385673E-17	6.538974E-19
3.190000E+03	1.408829E-17	6.645803E-19
3.200000E+03	1.432226E-17	6.753670E-19
3.210000E+03	1.456115E-17	6.863768E-19
3.220000E+03	1.480366E-17	6.975471E-19
3.230000E+03	1.504975E-17	7.088761E-19
3.240000E+03	1.529937E-17	7.203614E-19
3.250000E+03	1.555382E-17	7.320634E-19
3.260000E+03	1.581037E-17	7.438540E-19
3.270000E+03	1.607301E-17	7.559201E-19
3.280000E+03	1.633763E-17	7.680686E-19
3.290000E+03	1.660826E-17	7.804880E-19
3.300000E+03	1.688075E-17	7.929837E-19
3.310000E+03	1.715913E-17	8.057443E-19
3.320000E+03	1.744061E-17	8.186382E-19
3.330000E+03	1.772510E-17	8.316615E-19
3.340000E+03	1.801389E-17	8.448743E-19
3.350000E+03	1.830834E-17	8.583399E-19
3.360000E+03	1.860413E-17	8.718558E-19
3.370000E+03	1.890542E-17	8.856159E-19
3.380000E+03	1.921069E-17	8.995494E-19
3.390000E+03	1.951984E-17	9.136513E-19
3.400000E+03	1.983279E-17	9.279170E-19
3.410000E+03	2.014943E-17	9.423413E-19
3.420000E+03	2.046964E-17	9.569179E-19
3.430000E+03	2.079328E-17	9.716410E-19
3.440000E+03	2.112171E-17	9.865732E-19
3.450000E+03	2.145336E-17	1.001640E-18
3.460000E+03	2.178955E-17	1.016904E-18
3.470000E+03	2.212867E-17	1.032290E-18
