#wls	flux	fluxerr
1.600000E+03	6.008961E-19	0.000000E+00
1.640000E+03	5.992006E-19	0.000000E+00
1.680000E+03	5.991468E-19	0.000000E+00
1.720000E+03	6.007654E-19	0.000000E+00
1.760000E+03	6.041543E-19	0.000000E+00
1.800000E+03	6.094723E-19	0.000000E+00
1.840000E+03	6.166880E-19	0.000000E+00
1.880000E+03	6.260451E-19	0.000000E+00
1.920000E+03	6.376569E-19	0.000000E+00
1.960000E+03	6.516665E-19	0.000000E+00
2.000000E+03	6.682054E-19	0.000000E+00
2.040000E+03	6.874927E-19	0.000000E+00
2.080000E+03	7.097018E-19	0.000000E+00
2.120000E+03	7.349724E-19	0.000000E+00
2.160000E+03	7.636397E-19	0.000000E+00
2.200000E+03	7.959290E-19	0.000000E+00
2.240000E+03	8.321867E-19	0.000000E+00
2.280000E+03	8.729336E-19	0.000000E+00
2.320000E+03	9.188825E-19	0.000000E+00
2.360000E+03	9.710054E-19	0.000000E+00
2.400000E+03	1.030487E-18	0.000000E+00
2.440000E+03	1.098716E-18	0.000000E+00
2.480000E+03	1.177490E-18	0.000000E+00
2.520000E+03	1.268804E-18	0.000000E+00
2.560000E+03	1.375173E-18	0.000000E+00
2.600000E+03	1.499490E-18	0.000000E+00
2.640000E+03	1.645359E-18	0.000000E+00
2.680000E+03	1.817097E-18	0.000000E+00
2.720000E+03	2.020045E-18	0.000000E+00
2.760000E+03	2.260837E-18	0.000000E+00
2.800000E+03	2.547671E-18	0.000000E+00
2.840000E+03	2.890794E-18	0.000000E+00
2.880000E+03	3.303236E-18	0.000000E+00
2.920000E+03	3.801207E-18	0.000000E+00
2.960000E+03	4.405673E-18	0.000000E+00
3.000000E+03	5.142845E-18	0.000000E+00
3.010000E+03	5.351765E-18	0.000000E+00
3.020000E+03	5.571563E-18	0.000000E+00
3.030000E+03	5.802860E-18	0.000000E+00
3.040000E+03	6.046582E-18	0.000000E+00
3.050000E+03	6.303314E-18	0.000000E+00
3.060000E+03	6.573811E-18	0.000000E+00
3.070000E+03	6.859016E-18	0.000000E+00
3.080000E+03	7.159639E-18	0.000000E+00
3.090000E+03	7.476580E-18	0.000000E+00
3.100000E+03	7.811112E-18	0.000000E+00
3.110000E+03	8.163942E-18	0.000000E+00
3.120000E+03	8.536314E-18	0.000000E+00
3.130000E+03	8.929200E-18	0.000000E+00
3.140000E+03	9.344355E-18	0.000000E+00
3.150000E+03	9.782536E-18	0.000000E+00
3.160000E+03	1.024529E-17	0.000000E+00
3.170000E+03	1.073427E-17	0.000000E+00
3.180000E+03	1.125103E-17	0.000000E+00
3.190000E+03	1.179679E-17	0.000000E+00
3.200000E+03	1.237391E-17	0.000000E+00
3.210000E+03	1.298381E-17	0.000000E+00
3.220000E+03	1.362863E-17	0.000000E+00
3.230000E+03	1.431022E-17	0.000000E+00
3.240000E+03	1.503096E-17	0.000000E+00
3.250000E+03	1.579317E-17	0.000000E+00
3.260000E+03	1.659927E-17	0.000000E+00
3.270000E+03	1.745156E-17	0.000000E+00
3.280000E+03	1.835301E-17	0.000000E+00
3.290000E+03	1.930648E-17	0.000000E+00
3.300000E+03	2.031464E-17	0.000000E+00
3.310000E+03	2.138101E-17	0.000000E+00
3.320000E+03	2.250853E-17	0.000000E+00
3.330000E+03	2.370109E-17	0.000000E+00
3.340000E+03	2.496195E-17	0.000000E+00
3.350000E+03	2.629497E-17	0.000000E+00
3.360000E+03	2.770415E-17	0.000000E+00
3.370000E+03	2.919370E-17	0.000000E+00
3.380000E+03	3.076799E-17	0.000000E+00
3.390000E+03	3.243112E-17	0.000000E+00
3.400000E+03	3.418827E-17	0.000000E+00
3.410000E+03	3.604332E-17	0.000000E+00
3.420000E+03	3.800232E-17	0.000000E+00
3.430000E+03	4.006935E-17	0.000000E+00
3.440000E+03	4.224961E-17	0.000000E+00
3.450000E+03	4.454833E-17	0.000000E+00
3.460000E+03	4.697010E-17	0.000000E+00
3.470000E+03	4.952058E-17	0.000000E+00
3.480000E+03	5.220388E-17	0.000000E+00
3.490000E+03	5.502356E-17	0.000000E+00
3.500000E+03	5.798323E-17	0.000000E+00
3.510000E+03	6.108510E-17	0.000000E+00
3.520000E+03	6.433220E-17	0.000000E+00
3.530000E+03	6.772364E-17	0.000000E+00
3.540000E+03	7.126093E-17	0.000000E+00
3.550000E+03	7.494316E-17	0.000000E+00
3.560000E+03	7.876948E-17	0.000000E+00
3.570000E+03	8.273630E-17	0.000000E+00
3.580000E+03	8.683995E-17	0.000000E+00
3.590000E+03	9.107792E-17	0.000000E+00
3.600000E+03	9.544280E-17	0.000000E+00
3.610000E+03	9.993028E-17	0.000000E+00
3.620000E+03	1.045333E-16	0.000000E+00
3.630000E+03	1.092426E-16	0.000000E+00
3.640000E+03	1.140493E-16	0.000000E+00
3.650000E+03	1.189450E-16	0.000000E+00
3.660000E+03	1.239181E-16	0.000000E+00
3.670000E+03	1.289603E-16	0.000000E+00
3.680000E+03	1.340576E-16	0.000000E+00
3.690000E+03	1.391993E-16	0.000000E+00
3.700000E+03	1.443732E-16	0.000000E+00
3.710000E+03	1.495681E-16	0.000000E+00
