#wls	flux	fluxerr
1.600000E+03	6.978724E-19	4.431784E-20
1.640000E+03	6.857071E-19	4.346771E-20
1.680000E+03	6.749810E-19	4.270939E-20
1.720000E+03	6.656770E-19	4.204132E-20
1.760000E+03	6.578735E-19	4.146800E-20
1.800000E+03	6.516495E-19	4.099387E-20
1.840000E+03	6.470042E-19	4.061830E-20
1.880000E+03	6.441113E-19	4.035157E-20
1.920000E+03	6.429863E-19	4.019392E-20
1.960000E+03	6.438176E-19	4.015636E-20
2.000000E+03	6.468011E-19	4.025022E-20
2.040000E+03	6.521465E-19	4.048750E-20
2.080000E+03	6.600071E-19	4.087656E-20
2.120000E+03	6.707876E-19	4.144114E-20
2.160000E+03	6.846987E-19	4.219270E-20
2.200000E+03	7.023622E-19	4.316778E-20
2.240000E+03	7.240824E-19	4.438292E-20
2.280000E+03	7.505248E-19	4.587650E-20
2.320000E+03	7.822173E-19	4.767790E-20
2.360000E+03	8.199388E-19	4.983128E-20
2.400000E+03	8.642951E-19	5.236958E-20
2.440000E+03	9.162634E-19	5.534756E-20
2.480000E+03	9.767703E-19	5.881601E-20
2.520000E+03	1.047026E-18	6.284178E-20
2.560000E+03	1.128657E-18	6.751545E-20
2.600000E+03	1.223361E-18	7.293013E-20
2.640000E+03	1.333465E-18	7.921464E-20
2.680000E+03	1.461599E-18	8.651329E-20
2.720000E+03	1.611151E-18	9.501237E-20
2.760000E+03	1.785947E-18	1.049202E-19
2.800000E+03	1.990985E-18	1.165096E-19
2.840000E+03	2.232399E-18	1.301141E-19
2.880000E+03	2.517618E-18	1.461354E-19
2.920000E+03	2.855957E-18	1.650760E-19
2.960000E+03	3.259829E-18	1.876058E-19
3.000000E+03	3.745258E-18	2.145870E-19
3.010000E+03	3.881647E-18	2.221507E-19
3.020000E+03	4.024850E-18	2.300848E-19
3.030000E+03	4.175228E-18	2.384087E-19
3.040000E+03	4.333169E-18	2.471429E-19
3.050000E+03	4.499081E-18	2.563088E-19
3.060000E+03	4.673576E-18	2.659397E-19
3.070000E+03	4.857125E-18	2.760604E-19
3.080000E+03	5.050419E-18	2.867080E-19
3.090000E+03	5.253811E-18	2.979006E-19
3.100000E+03	5.468066E-18	3.096790E-19
3.110000E+03	5.694000E-18	3.220872E-19
3.120000E+03	5.932080E-18	3.351487E-19
3.130000E+03	6.183214E-18	3.489123E-19
3.140000E+03	6.448380E-18	3.634299E-19
3.150000E+03	6.728182E-18	3.787323E-19
3.160000E+03	7.023936E-18	3.948903E-19
3.170000E+03	7.336598E-18	4.119539E-19
3.180000E+03	7.666944E-18	4.299626E-19
3.190000E+03	8.016534E-18	4.489999E-19
3.200000E+03	8.386542E-18	4.691268E-19
3.210000E+03	8.778225E-18	4.904088E-19
3.220000E+03	9.192914E-18	5.129152E-19
3.230000E+03	9.632600E-18	5.367515E-19
3.240000E+03	1.009884E-17	5.619983E-19
3.250000E+03	1.059302E-17	5.887268E-19
3.260000E+03	1.111751E-17	6.170610E-19
3.270000E+03	1.167423E-17	6.471011E-19
3.280000E+03	1.226524E-17	6.789530E-19
3.290000E+03	1.289273E-17	7.127295E-19
3.300000E+03	1.355974E-17	7.485894E-19
3.310000E+03	1.426845E-17	7.866440E-19
3.320000E+03	1.502193E-17	8.270512E-19
3.330000E+03	1.582305E-17	8.699587E-19
3.340000E+03	1.667529E-17	9.155449E-19
3.350000E+03	1.758152E-17	9.639557E-19
3.360000E+03	1.854564E-17	1.015390E-18
3.370000E+03	1.957088E-17	1.070012E-18
3.380000E+03	2.066205E-17	1.128067E-18
3.390000E+03	2.182283E-17	1.189740E-18
3.400000E+03	2.305760E-17	1.255251E-18
3.410000E+03	2.437040E-17	1.324802E-18
3.420000E+03	2.576652E-17	1.398660E-18
3.430000E+03	2.725042E-17	1.477046E-18
