#wls	flux	fluxerr
1.600000E+03	9.888646E-19	3.764781E-20
1.640000E+03	9.857754E-19	3.746965E-20
1.680000E+03	9.839904E-19	3.733980E-20
1.720000E+03	9.833546E-19	3.725210E-20
1.760000E+03	9.842829E-19	3.722201E-20
1.800000E+03	9.866316E-19	3.724374E-20
1.840000E+03	9.904516E-19	3.731888E-20
1.880000E+03	9.958010E-19	3.744926E-20
1.920000E+03	1.003124E-18	3.765117E-20
1.960000E+03	1.012121E-18	3.791284E-20
2.000000E+03	1.023259E-18	3.825131E-20
2.040000E+03	1.036256E-18	3.865544E-20
2.080000E+03	1.051804E-18	3.915047E-20
2.120000E+03	1.069649E-18	3.972618E-20
2.160000E+03	1.090331E-18	4.040193E-20
2.200000E+03	1.113826E-18	4.117591E-20
2.240000E+03	1.140325E-18	4.205425E-20
2.280000E+03	1.170458E-18	4.305909E-20
2.320000E+03	1.204272E-18	4.419102E-20
2.360000E+03	1.242050E-18	4.545909E-20
2.400000E+03	1.284548E-18	4.688943E-20
2.440000E+03	1.332148E-18	4.849428E-20
2.480000E+03	1.385046E-18	5.027888E-20
2.520000E+03	1.444175E-18	5.227496E-20
2.560000E+03	1.510331E-18	5.450889E-20
2.600000E+03	1.583899E-18	5.699176E-20
2.640000E+03	1.666082E-18	5.976376E-20
2.680000E+03	1.757694E-18	6.285046E-20
2.720000E+03	1.860189E-18	6.629982E-20
2.760000E+03	1.974625E-18	7.014481E-20
2.800000E+03	2.102767E-18	7.444283E-20
2.840000E+03	2.246284E-18	7.924680E-20
2.880000E+03	2.407351E-18	8.462642E-20
2.920000E+03	2.588402E-18	9.065903E-20
2.960000E+03	2.791790E-18	9.741766E-20
3.000000E+03	3.020466E-18	1.049946E-19
3.010000E+03	3.082086E-18	1.070326E-19
3.020000E+03	3.145342E-18	1.091228E-19
3.030000E+03	3.210659E-18	1.112796E-19
3.040000E+03	3.278084E-18	1.135044E-19
3.050000E+03	3.347670E-18	1.157989E-19
3.060000E+03	3.419069E-18	1.181506E-19
3.070000E+03	3.492723E-18	1.205747E-19
3.080000E+03	3.568686E-18	1.230728E-19
3.090000E+03	3.647011E-18	1.256464E-19
3.100000E+03	3.727755E-18	1.282972E-19
3.110000E+03	3.810972E-18	1.310267E-19
3.120000E+03	3.896719E-18	1.338366E-19
3.130000E+03	3.985050E-18	1.367285E-19
3.140000E+03	4.076467E-18	1.397192E-19
3.150000E+03	4.170596E-18	1.427955E-19
3.160000E+03	4.267493E-18	1.459591E-19
3.170000E+03	4.367219E-18	1.492116E-19
3.180000E+03	4.470297E-18	1.525706E-19
3.190000E+03	4.576331E-18	1.560222E-19
3.200000E+03	4.685858E-18	1.595842E-19
3.210000E+03	4.798471E-18	1.632424E-19
3.220000E+03	4.915208E-18	1.670317E-19
3.230000E+03	5.035176E-18	1.709211E-19
3.240000E+03	5.158934E-18	1.749294E-19
3.250000E+03	5.286050E-18	1.790413E-19
3.260000E+03	5.417613E-18	1.832933E-19
3.270000E+03	5.553198E-18	1.876705E-19
3.280000E+03	5.692881E-18	1.921748E-19
3.290000E+03	5.837272E-18	1.968263E-19
3.300000E+03	5.985385E-18	2.015912E-19
3.310000E+03	6.138368E-18	2.065077E-19
3.320000E+03	6.296317E-18	2.115783E-19
3.330000E+03	6.458761E-18	2.167866E-19
3.340000E+03	6.626340E-18	2.221534E-19
3.350000E+03	6.799144E-18	2.276811E-19
3.360000E+03	6.977261E-18	2.333719E-19
3.370000E+03	7.160776E-18	2.392280E-19
3.380000E+03	7.349177E-18	2.452316E-19
3.390000E+03	7.543734E-18	2.514242E-19
3.400000E+03	7.744547E-18	2.578086E-19
3.410000E+03	7.951095E-18	2.643663E-19
3.420000E+03	8.163450E-18	2.710992E-19
3.430000E+03	8.382316E-18	2.780297E-19
3.440000E+03	8.607783E-18	2.851600E-19
3.450000E+03	8.839283E-18	2.924703E-19
3.460000E+03	9.078189E-18	3.000052E-19
