#wls	flux	fluxerr
1.600000E+03	3.972381E-19	2.261892E-20
1.640000E+03	3.916689E-19	2.206328E-20
1.680000E+03	3.871984E-19	2.157053E-20
1.720000E+03	3.838677E-19	2.114102E-20
1.760000E+03	3.816830E-19	2.077296E-20
1.800000E+03	3.806947E-19	2.046689E-20
1.840000E+03	3.809246E-19	2.022155E-20
1.880000E+03	3.824732E-19	2.003969E-20
1.920000E+03	3.854149E-19	1.992230E-20
1.960000E+03	3.898060E-19	1.986915E-20
2.000000E+03	3.957844E-19	1.988381E-20
2.040000E+03	4.034449E-19	1.996719E-20
2.080000E+03	4.129092E-19	2.012107E-20
2.120000E+03	4.243883E-19	2.035104E-20
2.160000E+03	4.379833E-19	2.065664E-20
2.200000E+03	4.538405E-19	2.103903E-20
2.240000E+03	4.720733E-19	2.149721E-20
2.280000E+03	4.926514E-19	2.202320E-20
2.320000E+03	5.162616E-19	2.264036E-20
2.360000E+03	5.437271E-19	2.337538E-20
2.400000E+03	5.758977E-19	2.425293E-20
2.440000E+03	6.137115E-19	2.529797E-20
2.480000E+03	6.582929E-19	2.653926E-20
2.520000E+03	7.109784E-19	2.800931E-20
2.560000E+03	7.733438E-19	2.974441E-20
2.600000E+03	8.473805E-19	3.178991E-20
2.640000E+03	9.355398E-19	3.419969E-20
2.680000E+03	1.040864E-18	3.703845E-20
2.720000E+03	1.167162E-18	4.038466E-20
2.760000E+03	1.319316E-18	4.433688E-20
2.800000E+03	1.503340E-18	4.900996E-20
2.840000E+03	1.726947E-18	5.454717E-20
2.880000E+03	2.000248E-18	6.113255E-20
2.920000E+03	2.336545E-18	6.900204E-20
2.960000E+03	2.753762E-18	7.846785E-20
3.000000E+03	3.275937E-18	8.993568E-20
3.010000E+03	3.426402E-18	9.317276E-20
3.020000E+03	3.585963E-18	9.657583E-20
3.030000E+03	3.755317E-18	1.001564E-19
3.040000E+03	3.935132E-18	1.039246E-19
3.050000E+03	4.126123E-18	1.078910E-19
3.060000E+03	4.329157E-18	1.120694E-19
3.070000E+03	4.544968E-18	1.164694E-19
3.080000E+03	4.774654E-18	1.211090E-19
3.090000E+03	5.019081E-18	1.259994E-19
3.100000E+03	5.279410E-18	1.311582E-19
3.110000E+03	5.556762E-18	1.366010E-19
3.120000E+03	5.852473E-18	1.423472E-19
3.130000E+03	6.167872E-18	1.484153E-19
3.140000E+03	6.504382E-18	1.548242E-19
3.150000E+03	6.863671E-18	1.615976E-19
3.160000E+03	7.247264E-18	1.687540E-19
3.170000E+03	7.657227E-18	1.763233E-19
3.180000E+03	8.095363E-18	1.843272E-19
