#wls	flux	fluxerr
1.600000E+03	5.334778E-18	3.171678E-19
1.640000E+03	5.544490E-18	3.294548E-19
1.680000E+03	5.769407E-18	3.426263E-19
1.720000E+03	6.009610E-18	3.566849E-19
1.760000E+03	6.266167E-18	3.716916E-19
1.800000E+03	6.542436E-18	3.878430E-19
1.840000E+03	6.837595E-18	4.050874E-19
1.880000E+03	7.152945E-18	4.234987E-19
1.920000E+03	7.492376E-18	4.433040E-19
1.960000E+03	7.856364E-18	4.645272E-19
2.000000E+03	8.246643E-18	4.872669E-19
2.040000E+03	8.665042E-18	5.116264E-19
2.080000E+03	9.114975E-18	5.378023E-19
2.120000E+03	9.597119E-18	5.658288E-19
2.160000E+03	1.011360E-17	5.958255E-19
2.200000E+03	1.067003E-17	6.281160E-19
2.240000E+03	1.126563E-17	6.626467E-19
2.280000E+03	1.190647E-17	6.997677E-19
2.320000E+03	1.259162E-17	7.394141E-19
2.360000E+03	1.332762E-17	7.819618E-19
2.400000E+03	1.411752E-17	8.275783E-19
2.440000E+03	1.496211E-17	8.762992E-19
2.480000E+03	1.586647E-17	9.284092E-19
2.520000E+03	1.683353E-17	9.840661E-19
2.560000E+03	1.786866E-17	1.043571E-18
2.600000E+03	1.896937E-17	1.106761E-18
2.640000E+03	2.014613E-17	1.174231E-18
2.680000E+03	2.139864E-17	1.245946E-18
2.720000E+03	2.272870E-17	1.321992E-18
2.760000E+03	2.413753E-17	1.402419E-18
2.800000E+03	2.562903E-17	1.487434E-18
2.840000E+03	2.719966E-17	1.576808E-18
2.880000E+03	2.885540E-17	1.670867E-18
2.920000E+03	3.059063E-17	1.769259E-18
2.960000E+03	3.240577E-17	1.871988E-18
3.000000E+03	3.429613E-17	1.978757E-18
3.010000E+03	3.477936E-17	2.006014E-18
3.020000E+03	3.526918E-17	2.033630E-18
3.030000E+03	3.576121E-17	2.061353E-18
3.040000E+03	3.625964E-17	2.089423E-18
3.050000E+03	3.675996E-17	2.117581E-18
3.060000E+03	3.726196E-17	2.145815E-18
3.070000E+03	3.776996E-17	2.174372E-18
3.080000E+03	3.827931E-17	2.202984E-18
3.090000E+03	3.879435E-17	2.231902E-18
3.100000E+03	3.931496E-17	2.261117E-18
3.110000E+03	3.983638E-17	2.290356E-18
3.120000E+03	4.035834E-17	2.319603E-18
3.130000E+03	4.088531E-17	2.349114E-18
3.140000E+03	4.141238E-17	2.378607E-18
3.150000E+03	4.194406E-17	2.408342E-18
3.160000E+03	4.248020E-17	2.438307E-18
3.170000E+03	4.301572E-17	2.468213E-18
3.180000E+03	4.355032E-17	2.498042E-18
3.190000E+03	4.408865E-17	2.528060E-18
3.200000E+03	4.463048E-17	2.558254E-18
3.210000E+03	4.517059E-17	2.588324E-18
3.220000E+03	4.570864E-17	2.618250E-18
3.230000E+03	4.625445E-17	2.648595E-18
3.240000E+03	4.679252E-17	2.678472E-18
3.250000E+03	4.733785E-17	2.708738E-18
3.260000E+03	4.787472E-17	2.738494E-18
3.270000E+03	4.841830E-17	2.768608E-18
3.280000E+03	4.895791E-17	2.798469E-18
3.290000E+03	4.949318E-17	2.828055E-18
3.300000E+03	5.003429E-17	2.857949E-18
3.310000E+03	5.056507E-17	2.887226E-18
3.320000E+03	5.110107E-17	2.916775E-18
3.330000E+03	5.162590E-17	2.945660E-18
3.340000E+03	5.215530E-17	2.974779E-18
3.350000E+03	5.267815E-17	3.003498E-18
3.360000E+03	5.319947E-17	3.032102E-18
3.370000E+03	5.371343E-17	3.060262E-18
3.380000E+03	5.422512E-17	3.088264E-18
3.390000E+03	5.472865E-17	3.115777E-18
3.400000E+03	5.522911E-17	3.143088E-18
3.410000E+03	5.572614E-17	3.170178E-18
3.420000E+03	5.621381E-17	3.196709E-18
3.430000E+03	5.669725E-17	3.222973E-18
3.440000E+03	5.717609E-17	3.248951E-18
3.450000E+03	5.764434E-17	3.274300E-18
3.460000E+03	5.810718E-17	3.299317E-18
3.470000E+03	5.855861E-17	3.323662E-18
3.480000E+03	5.900385E-17	3.347630E-18
3.490000E+03	5.944251E-17	3.371200E-18
3.500000E+03	5.986856E-17	3.394030E-18
3.510000E+03	6.028726E-17	3.416420E-18
3.520000E+03	6.069258E-17	3.438028E-18
3.530000E+03	6.109545E-17	3.459473E-18
3.540000E+03	6.147853E-17	3.479775E-18
3.550000E+03	6.185842E-17	3.499874E-18
3.560000E+03	6.222348E-17	3.519111E-18
3.570000E+03	6.257899E-17	3.537787E-18
3.580000E+03	6.291898E-17	3.555564E-18
3.590000E+03	6.324878E-17	3.572744E-18
3.600000E+03	6.356243E-17	3.588992E-18
3.610000E+03	6.387091E-17	3.604928E-18
3.620000E+03	6.416264E-17	3.619900E-18
3.630000E+03	6.443738E-17	3.633894E-18
3.640000E+03	6.470051E-17	3.647216E-18
3.650000E+03	6.495175E-17	3.659849E-18
3.660000E+03	6.518530E-17	3.671469E-18
3.670000E+03	6.540653E-17	3.682380E-18
3.680000E+03	6.561525E-17	3.692570E-18
3.690000E+03	6.580574E-17	3.701719E-18
3.700000E+03	6.598339E-17	3.710132E-18
3.710000E+03	6.614805E-17	3.717801E-18
3.720000E+03	6.629412E-17	3.724412E-18
3.730000E+03	6.642160E-17	3.729967E-18
3.740000E+03	6.654121E-17	3.735068E-18
3.750000E+03	6.663673E-17	3.738807E-18
3.760000E+03	6.672428E-17	3.742089E-18
3.770000E+03	6.679312E-17	3.744312E-18
3.780000E+03	6.684863E-17	3.745780E-18
3.790000E+03	6.688557E-17	3.746200E-18
3.800000E+03	6.690928E-17	3.745872E-18
3.810000E+03	6.691464E-17	3.744511E-18
3.820000E+03	6.690700E-17	3.742417E-18
3.830000E+03	6.688644E-17	3.739596E-18
3.840000E+03	6.684803E-17	3.735773E-18
3.850000E+03	6.679201E-17	3.730964E-18
3.860000E+03	6.672370E-17	3.725466E-18
3.870000E+03	6.664327E-17	3.719290E-18
3.880000E+03	6.654601E-17	3.712175E-18
3.890000E+03	6.643718E-17	3.704415E-18
3.900000E+03	6.631218E-17	3.695754E-18
3.910000E+03	6.617142E-17	3.686217E-18
3.920000E+03	6.602008E-17	3.676093E-18
3.930000E+03	6.585848E-17	3.665402E-18
3.940000E+03	6.568229E-17	3.653901E-18
3.950000E+03	6.549660E-17	3.641878E-18
3.960000E+03	6.529264E-17	3.628845E-18
3.970000E+03	6.508468E-17	3.615595E-18
3.980000E+03	6.485949E-17	3.601395E-18
3.990000E+03	6.463112E-17	3.587025E-18
4.000000E+03	6.438665E-17	3.571771E-18
4.010000E+03	6.413551E-17	3.556155E-18
4.020000E+03	6.387385E-17	3.539965E-18
4.030000E+03	6.360657E-17	3.523474E-18
4.040000E+03	6.332991E-17	3.506473E-18
4.050000E+03	6.304450E-17	3.488999E-18
4.060000E+03	6.275099E-17	3.471088E-18
4.070000E+03	6.245411E-17	3.453002E-18
4.080000E+03	6.215033E-17	3.434547E-18
4.090000E+03	6.184434E-17	3.415983E-18
4.100000E+03	6.152872E-17	3.396900E-18
4.110000E+03	6.121211E-17	3.377775E-18
4.120000E+03	6.089116E-17	3.358426E-18
