#wls	flux	fluxerr
1.600000E+03	4.484257E-19	1.214650E-20
1.640000E+03	4.448840E-19	1.200586E-20
1.680000E+03	4.426087E-19	1.189900E-20
1.720000E+03	4.416071E-19	1.182573E-20
1.760000E+03	4.419364E-19	1.178717E-20
1.800000E+03	4.436231E-19	1.178357E-20
1.840000E+03	4.467813E-19	1.181750E-20
1.880000E+03	4.514973E-19	1.189069E-20
1.920000E+03	4.578388E-19	1.200435E-20
1.960000E+03	4.658959E-19	1.216020E-20
2.000000E+03	4.757840E-19	1.236056E-20
2.040000E+03	4.876805E-19	1.260928E-20
2.080000E+03	5.016339E-19	1.290675E-20
2.120000E+03	5.178339E-19	1.325696E-20
2.160000E+03	5.364529E-19	1.366329E-20
2.200000E+03	5.575917E-19	1.412720E-20
2.240000E+03	5.815685E-19	1.465556E-20
2.280000E+03	6.087065E-19	1.525510E-20
2.320000E+03	6.395654E-19	1.593827E-20
2.360000E+03	6.748689E-19	1.672119E-20
2.400000E+03	7.155345E-19	1.762428E-20
2.440000E+03	7.627507E-19	1.867400E-20
2.480000E+03	8.177991E-19	1.989827E-20
2.520000E+03	8.823507E-19	2.133354E-20
2.560000E+03	9.584159E-19	2.302328E-20
2.600000E+03	1.048374E-18	2.501836E-20
2.640000E+03	1.155247E-18	2.738318E-20
2.680000E+03	1.282761E-18	3.019661E-20
2.720000E+03	1.435701E-18	3.355951E-20
2.760000E+03	1.620089E-18	3.759805E-20
2.800000E+03	1.843684E-18	4.247402E-20
2.840000E+03	2.116498E-18	4.839495E-20
2.880000E+03	2.451865E-18	5.563641E-20
2.920000E+03	2.867295E-18	6.455803E-20
2.960000E+03	3.386052E-18	7.563479E-20
3.000000E+03	4.039737E-18	8.950896E-20
3.010000E+03	4.228971E-18	9.351028E-20
3.020000E+03	4.429997E-18	9.775419E-20
3.030000E+03	4.643663E-18	1.022577E-19
3.040000E+03	4.870988E-18	1.070413E-19
3.050000E+03	5.112972E-18	1.121251E-19
3.060000E+03	5.370695E-18	1.175307E-19
3.070000E+03	5.645330E-18	1.232813E-19
3.080000E+03	5.938136E-18	1.294021E-19
3.090000E+03	6.250489E-18	1.359204E-19
3.100000E+03	6.584002E-18	1.428683E-19
3.110000E+03	6.940301E-18	1.502781E-19
3.120000E+03	7.320995E-18	1.581813E-19
3.130000E+03	7.728282E-18	1.666217E-19
3.140000E+03	8.163931E-18	1.756336E-19
3.150000E+03	8.630330E-18	1.852642E-19
3.160000E+03	9.130088E-18	1.955650E-19
3.170000E+03	9.665684E-18	2.065842E-19
3.180000E+03	1.024017E-17	2.183816E-19
3.190000E+03	1.085650E-17	2.310145E-19
3.200000E+03	1.151824E-17	2.445527E-19
3.210000E+03	1.222910E-17	2.590680E-19
3.220000E+03	1.299284E-17	2.746330E-19
3.230000E+03	1.381404E-17	2.913364E-19
3.240000E+03	1.469739E-17	3.092690E-19
3.250000E+03	1.564802E-17	3.285290E-19
3.260000E+03	1.667147E-17	3.492229E-19
3.270000E+03	1.777372E-17	3.714653E-19
3.280000E+03	1.896127E-17	3.953801E-19
3.290000E+03	2.024081E-17	4.210941E-19
3.300000E+03	2.162054E-17	4.487642E-19
3.310000E+03	2.310796E-17	4.785310E-19
3.320000E+03	2.471216E-17	5.105669E-19
3.330000E+03	2.644219E-17	5.450412E-19
3.340000E+03	2.830849E-17	5.821504E-19
3.350000E+03	3.032187E-17	6.220964E-19
3.360000E+03	3.249286E-17	6.650734E-19
3.370000E+03	3.483450E-17	7.113245E-19
3.380000E+03	3.735855E-17	7.610648E-19
3.390000E+03	4.007890E-17	8.145498E-19
3.400000E+03	4.300950E-17	8.720335E-19
3.410000E+03	4.616345E-17	9.337507E-19
3.420000E+03	4.955661E-17	9.999886E-19
3.430000E+03	5.320237E-17	1.070982E-18
3.440000E+03	5.711521E-17	1.146985E-18
3.450000E+03	6.130914E-17	1.228239E-18
3.460000E+03	6.579672E-17	1.314955E-18
3.470000E+03	7.059102E-17	1.407350E-18
3.480000E+03	7.570130E-17	1.505564E-18
3.490000E+03	8.113746E-17	1.609748E-18
3.500000E+03	8.690716E-17	1.720006E-18
3.510000E+03	9.301821E-17	1.836443E-18
3.520000E+03	9.947315E-17	1.959061E-18
3.530000E+03	1.062725E-16	2.087820E-18
3.540000E+03	1.134168E-16	2.222681E-18
3.550000E+03	1.208982E-16	2.363441E-18
3.560000E+03	1.287100E-16	2.509920E-18
3.570000E+03	1.368423E-16	2.661879E-18
3.580000E+03	1.452796E-16	2.818973E-18
3.590000E+03	1.540069E-16	2.980867E-18
3.600000E+03	1.630032E-16	3.147113E-18
3.610000E+03	1.722469E-16	3.317260E-18
3.620000E+03	1.817167E-16	3.490864E-18
3.630000E+03	1.913838E-16	3.667341E-18
3.640000E+03	2.012264E-16	3.846248E-18
3.650000E+03	2.112159E-16	4.027017E-18
3.660000E+03	2.213256E-16	4.209118E-18
3.670000E+03	2.315264E-16	4.391987E-18
3.680000E+03	2.417942E-16	4.575158E-18
3.690000E+03	2.521036E-16	4.758140E-18
3.700000E+03	2.624273E-16	4.940418E-18
3.710000E+03	2.727446E-16	5.121601E-18
3.720000E+03	2.830339E-16	5.301284E-18
3.730000E+03	2.932720E-16	5.479043E-18
3.740000E+03	3.034488E-16	5.654695E-18
3.750000E+03	3.135413E-16	5.827823E-18
3.760000E+03	3.235365E-16	5.998195E-18
3.770000E+03	3.334254E-16	6.165663E-18
3.780000E+03	3.431871E-16	6.329857E-18
3.790000E+03	3.528170E-16	6.490709E-18
3.800000E+03	3.622972E-16	6.647911E-18
3.810000E+03	3.716192E-16	6.801328E-18
3.820000E+03	3.807704E-16	6.950751E-18
3.830000E+03	3.897332E-16	7.095885E-18
3.840000E+03	3.984916E-16	7.236467E-18
3.850000E+03	4.070317E-16	7.372273E-18
3.860000E+03	4.153300E-16	7.502911E-18
3.870000E+03	4.233683E-16	7.628086E-18
3.880000E+03	4.311190E-16	7.747336E-18
3.890000E+03	4.385594E-16	7.860299E-18
3.900000E+03	4.456618E-16	7.966520E-18
3.910000E+03	4.523967E-16	8.065521E-18
3.920000E+03	4.587374E-16	8.156881E-18
3.930000E+03	4.646488E-16	8.240031E-18
3.940000E+03	4.701035E-16	8.314547E-18
3.950000E+03	4.750750E-16	8.380025E-18
3.960000E+03	4.795255E-16	8.435869E-18
3.970000E+03	4.834398E-16	8.481885E-18
3.980000E+03	4.867890E-16	8.517642E-18
3.990000E+03	4.895519E-16	8.542851E-18
4.000000E+03	4.917159E-16	8.557374E-18
4.010000E+03	4.932657E-16	8.561032E-18
4.020000E+03	4.942062E-16	8.553992E-18
4.030000E+03	4.945425E-16	8.536432E-18
4.040000E+03	4.942898E-16	8.508698E-18
4.050000E+03	4.934682E-16	8.471217E-18
4.060000E+03	4.921184E-16	8.424765E-18
4.070000E+03	4.902786E-16	8.370073E-18
4.080000E+03	4.879918E-16	8.307940E-18
4.090000E+03	4.853035E-16	8.239200E-18
4.100000E+03	4.822606E-16	8.164706E-18
4.110000E+03	4.789144E-16	8.085375E-18
4.120000E+03	4.753080E-16	8.001973E-18
4.130000E+03	4.714913E-16	7.915378E-18
4.140000E+03	4.675093E-16	7.826370E-18
4.150000E+03	4.634055E-16	7.735700E-18
4.160000E+03	4.592218E-16	7.644085E-18
4.170000E+03	4.549984E-16	7.552201E-18
4.180000E+03	4.507779E-16	7.460759E-18
4.190000E+03	4.465897E-16	7.370246E-18
4.200000E+03	4.424733E-16	7.281307E-18
4.210000E+03	4.384668E-16	7.194556E-18
4.220000E+03	4.345959E-16	7.110400E-18
4.230000E+03	4.308968E-16	7.029410E-18
4.240000E+03	4.273977E-16	6.952020E-18
4.250000E+03	4.241341E-16	6.878777E-18
4.260000E+03	4.211340E-16	6.810104E-18
4.270000E+03	4.184261E-16	6.746422E-18
4.280000E+03	4.160494E-16	6.688322E-18
4.290000E+03	4.140259E-16	6.636106E-18
4.300000E+03	4.123948E-16	6.590350E-18
4.310000E+03	4.111848E-16	6.551459E-18
4.320000E+03	4.104276E-16	6.519877E-18
4.330000E+03	4.101510E-16	6.495978E-18
4.340000E+03	4.103890E-16	6.480232E-18
4.350000E+03	4.111712E-16	6.473032E-18
4.360000E+03	4.125226E-16	6.474695E-18
4.370000E+03	4.144810E-16	6.485730E-18
4.380000E+03	4.170681E-16	6.506392E-18
