#wls	flux	fluxerr
1.600000E+03	7.009978E-18	2.424041E-19
1.640000E+03	7.342290E-18	2.538349E-19
1.680000E+03	7.699839E-18	2.661308E-19
1.720000E+03	8.081865E-18	2.792646E-19
1.760000E+03	8.491615E-18	2.933476E-19
1.800000E+03	8.931210E-18	3.084519E-19
1.840000E+03	9.404528E-18	3.247103E-19
1.880000E+03	9.910888E-18	3.420979E-19
1.920000E+03	1.045619E-17	3.608169E-19
1.960000E+03	1.104164E-17	3.809076E-19
2.000000E+03	1.167218E-17	4.025380E-19
2.040000E+03	1.234717E-17	4.256847E-19
2.080000E+03	1.307399E-17	4.506000E-19
2.120000E+03	1.385655E-17	4.774160E-19
2.160000E+03	1.469656E-17	5.061892E-19
2.200000E+03	1.559796E-17	5.370526E-19
2.240000E+03	1.657026E-17	5.703302E-19
2.280000E+03	1.761295E-17	6.060011E-19
2.320000E+03	1.873046E-17	6.442142E-19
2.360000E+03	1.993368E-17	6.853400E-19
2.400000E+03	2.122155E-17	7.293372E-19
2.440000E+03	2.260583E-17	7.766055E-19
2.480000E+03	2.408479E-17	8.270802E-19
2.520000E+03	2.567088E-17	8.811827E-19
2.560000E+03	2.736129E-17	9.388111E-19
2.600000E+03	2.916889E-17	1.000400E-18
2.640000E+03	3.109397E-17	1.065953E-18
2.680000E+03	3.314521E-17	1.135759E-18
2.720000E+03	3.532116E-17	1.209761E-18
2.760000E+03	3.762943E-17	1.288211E-18
2.800000E+03	4.006599E-17	1.370963E-18
2.840000E+03	4.263038E-17	1.457991E-18
2.880000E+03	4.533339E-17	1.549655E-18
2.920000E+03	4.815929E-17	1.645407E-18
2.960000E+03	5.110176E-17	1.745023E-18
3.000000E+03	5.416687E-17	1.848699E-18
3.010000E+03	5.494840E-17	1.875118E-18
3.020000E+03	5.574251E-17	1.901958E-18
3.030000E+03	5.653369E-17	1.928688E-18
3.040000E+03	5.733710E-17	1.955828E-18
3.050000E+03	5.814477E-17	1.983104E-18
3.060000E+03	5.895641E-17	2.010506E-18
3.070000E+03	5.977171E-17	2.038024E-18
3.080000E+03	6.059033E-17	2.065646E-18
3.090000E+03	6.142022E-17	2.093643E-18
3.100000E+03	6.225291E-17	2.121726E-18
3.110000E+03	6.308804E-17	2.149883E-18
3.120000E+03	6.392521E-17	2.178099E-18
3.130000E+03	6.476403E-17	2.206362E-18
3.140000E+03	6.561279E-17	2.234954E-18
3.150000E+03	6.645372E-17	2.263270E-18
3.160000E+03	6.730389E-17	2.291890E-18
3.170000E+03	6.815411E-17	2.320502E-18
3.180000E+03	6.901298E-17	2.349398E-18
3.190000E+03	6.986196E-17	2.377947E-18
3.200000E+03	7.071874E-17	2.406752E-18
3.210000E+03	7.157374E-17	2.435486E-18
3.220000E+03	7.242641E-17	2.464130E-18
3.230000E+03	7.327622E-17	2.492666E-18
3.240000E+03	7.412256E-17	2.521074E-18
3.250000E+03	7.497451E-17	2.549662E-18
3.260000E+03	7.582196E-17	2.578087E-18
3.270000E+03	7.666432E-17	2.606328E-18
3.280000E+03	7.750095E-17	2.634364E-18
3.290000E+03	7.833121E-17	2.662172E-18
3.300000E+03	7.916443E-17	2.690071E-18
3.310000E+03	7.999009E-17	2.717702E-18
3.320000E+03	8.080750E-17	2.745042E-18
3.330000E+03	8.161596E-17	2.772068E-18
3.340000E+03	8.241477E-17	2.798755E-18
3.350000E+03	8.321354E-17	2.825431E-18
3.360000E+03	8.399093E-17	2.851370E-18
3.370000E+03	8.476693E-17	2.877251E-18
3.380000E+03	8.553046E-17	2.902699E-18
3.390000E+03	8.629132E-17	2.928046E-18
3.400000E+03	8.702765E-17	2.952550E-18
3.410000E+03	8.775989E-17	2.976906E-18
3.420000E+03	8.846593E-17	3.000363E-18
3.430000E+03	8.917721E-17	3.023987E-18
3.440000E+03	8.986071E-17	3.046660E-18
3.450000E+03	9.052638E-17	3.068718E-18
3.460000E+03	9.118436E-17	3.090506E-18
3.470000E+03	9.181204E-17	3.111259E-18
3.480000E+03	9.243051E-17	3.131689E-18
3.490000E+03	9.302808E-17	3.151403E-18
3.500000E+03	9.361500E-17	3.170747E-18
3.510000E+03	9.416840E-17	3.188947E-18
3.520000E+03	9.470966E-17	3.206727E-18
3.530000E+03	9.522694E-17	3.223687E-18
3.540000E+03	9.571949E-17	3.239802E-18
3.550000E+03	9.618656E-17	3.255047E-18
3.560000E+03	9.662744E-17	3.269398E-18
3.570000E+03	9.705257E-17	3.283209E-18
3.580000E+03	9.743892E-17	3.295701E-18
3.590000E+03	9.780817E-17	3.307608E-18
3.600000E+03	9.814849E-17	3.318531E-18
3.610000E+03	9.845924E-17	3.328447E-18
3.620000E+03	9.875102E-17	3.337717E-18
3.630000E+03	9.900072E-17	3.345559E-18
3.640000E+03	9.923038E-17	3.352718E-18
3.650000E+03	9.941699E-17	3.358418E-18
3.660000E+03	9.958247E-17	3.363401E-18
3.670000E+03	9.971508E-17	3.367269E-18
3.680000E+03	9.982558E-17	3.370387E-18
3.690000E+03	9.989127E-17	3.371989E-18
3.700000E+03	9.993415E-17	3.372818E-18
3.710000E+03	9.993165E-17	3.372113E-18
3.720000E+03	9.990566E-17	3.370614E-18
3.730000E+03	9.984485E-17	3.367938E-18
3.740000E+03	9.974920E-17	3.364086E-18
3.750000E+03	9.961854E-17	3.359052E-18
3.760000E+03	9.946342E-17	3.353194E-18
3.770000E+03	9.926263E-17	3.345796E-18
3.780000E+03	9.903728E-17	3.337571E-18
3.790000E+03	9.877703E-17	3.328171E-18
3.800000E+03	9.847151E-17	3.317248E-18
3.810000E+03	9.814190E-17	3.305515E-18
3.820000E+03	9.778831E-17	3.292977E-18
3.830000E+03	9.739040E-17	3.278949E-18
3.840000E+03	9.695899E-17	3.263797E-18
3.850000E+03	9.649456E-17	3.247537E-18
3.860000E+03	9.600763E-17	3.230524E-18
3.870000E+03	9.548867E-17	3.212439E-18
3.880000E+03	9.492855E-17	3.192974E-18
3.890000E+03	9.434770E-17	3.172817E-18
3.900000E+03	9.373702E-17	3.151663E-18
3.910000E+03	9.309739E-17	3.129542E-18
3.920000E+03	9.242970E-17	3.106486E-18
3.930000E+03	9.173496E-17	3.082527E-18
3.940000E+03	9.101420E-17	3.057702E-18
3.950000E+03	9.026850E-17	3.032047E-18
3.960000E+03	8.950800E-17	3.005903E-18
3.970000E+03	8.871581E-17	2.978704E-18
3.980000E+03	8.791103E-17	2.951092E-18
3.990000E+03	8.707732E-17	2.922518E-18
4.000000E+03	8.623338E-17	2.893610E-18
4.010000E+03	8.536341E-17	2.863839E-18
4.020000E+03	8.448573E-17	2.833820E-18
4.030000E+03	8.359322E-17	2.803315E-18
4.040000E+03	8.267926E-17	2.772100E-18
4.050000E+03	8.176153E-17	2.740771E-18
4.060000E+03	8.083333E-17	2.709102E-18
4.070000E+03	7.988841E-17	2.676884E-18
4.080000E+03	7.894376E-17	2.644688E-18
4.090000E+03	7.799304E-17	2.612300E-18
4.100000E+03	7.703770E-17	2.579768E-18
4.110000E+03	7.607918E-17	2.547143E-18
4.120000E+03	7.511890E-17	2.514471E-18
4.130000E+03	7.415127E-17	2.481565E-18
4.140000E+03	7.319177E-17	2.448944E-18
4.150000E+03	7.223464E-17	2.416415E-18
4.160000E+03	7.128119E-17	2.384021E-18
4.170000E+03	7.033268E-17	2.351804E-18
4.180000E+03	6.938388E-17	2.319591E-18
4.190000E+03	6.844898E-17	2.287854E-18
4.200000E+03	6.752256E-17	2.256413E-18
4.210000E+03	6.659957E-17	2.225099E-18
4.220000E+03	6.569340E-17	2.194359E-18
4.230000E+03	6.479288E-17	2.163820E-18
4.240000E+03	6.391088E-17	2.133912E-18
4.250000E+03	6.303649E-17	2.104269E-18
4.260000E+03	6.218210E-17	2.075305E-18
4.270000E+03	6.133710E-17	2.046666E-18
4.280000E+03	6.050788E-17	2.018566E-18
4.290000E+03	5.969511E-17	1.991025E-18
4.300000E+03	5.889936E-17	1.964063E-18
4.310000E+03	5.812115E-17	1.937696E-18
4.320000E+03	5.736094E-17	1.911940E-18
4.330000E+03	5.661917E-17	1.886809E-18
4.340000E+03	5.589127E-17	1.862150E-18
4.350000E+03	5.518748E-17	1.838305E-18
4.360000E+03	5.449830E-17	1.814955E-18
4.370000E+03	5.383357E-17	1.792430E-18
4.380000E+03	5.318398E-17	1.770418E-18
4.390000E+03	5.255444E-17	1.749081E-18
4.400000E+03	5.194503E-17	1.728424E-18
4.410000E+03	5.135581E-17	1.708447E-18
4.420000E+03	5.078677E-17	1.689149E-18
4.430000E+03	5.023360E-17	1.670387E-18
4.440000E+03	4.970490E-17	1.652446E-18
4.450000E+03	4.919203E-17	1.635039E-18
4.460000E+03	4.869915E-17	1.618303E-18
4.470000E+03	4.822614E-17	1.602235E-18
4.480000E+03	4.777279E-17	1.586826E-18
4.490000E+03	4.733492E-17	1.571938E-18
4.500000E+03	4.692033E-17	1.557829E-18
4.510000E+03	4.652081E-17	1.544226E-18
4.520000E+03	4.614010E-17	1.531253E-18
4.530000E+03	4.577789E-17	1.518900E-18
4.540000E+03	4.543385E-17	1.507154E-18
4.550000E+03	4.510766E-17	1.496006E-18
4.560000E+03	4.479524E-17	1.485319E-18
4.570000E+03	4.450000E-17	1.475206E-18
4.580000E+03	4.422155E-17	1.465653E-18
4.590000E+03	4.395947E-17	1.456648E-18
4.600000E+03	4.370973E-17	1.448055E-18
4.610000E+03	4.347912E-17	1.440099E-18
4.620000E+03	4.326000E-17	1.432528E-18
4.630000E+03	4.305548E-17	1.425443E-18
4.640000E+03	4.286507E-17	1.418828E-18
4.650000E+03	4.268478E-17	1.412551E-18
4.660000E+03	4.251759E-17	1.406711E-18
4.670000E+03	4.236638E-17	1.401402E-18
4.680000E+03	4.222030E-17	1.396264E-18
4.690000E+03	4.208904E-17	1.391620E-18
4.700000E+03	4.196523E-17	1.387223E-18
4.710000E+03	4.185164E-17	1.383167E-18
4.720000E+03	4.174765E-17	1.379429E-18
4.730000E+03	4.165262E-17	1.375990E-18
4.740000E+03	4.156259E-17	1.372717E-18
