#wls	flux	fluxerr
1.600000E+03	6.964138E-18	2.293261E-19
1.640000E+03	7.289021E-18	2.398734E-19
1.680000E+03	7.637132E-18	2.511672E-19
1.720000E+03	8.010240E-18	2.632635E-19
1.760000E+03	8.408805E-18	2.761750E-19
1.800000E+03	8.837680E-18	2.900587E-19
1.840000E+03	9.297678E-18	3.049383E-19
1.880000E+03	9.791139E-18	3.208874E-19
1.920000E+03	1.032230E-17	3.380416E-19
1.960000E+03	1.089229E-17	3.564336E-19
2.000000E+03	1.150394E-17	3.761522E-19
2.040000E+03	1.216029E-17	3.972923E-19
2.080000E+03	1.286667E-17	4.200230E-19
2.120000E+03	1.362679E-17	4.444600E-19
2.160000E+03	1.444225E-17	4.706489E-19
2.200000E+03	1.531677E-17	4.987048E-19
2.240000E+03	1.625953E-17	5.289193E-19
2.280000E+03	1.726989E-17	5.612635E-19
2.320000E+03	1.835495E-17	5.959599E-19
2.360000E+03	1.951950E-17	6.331538E-19
2.400000E+03	2.076836E-17	6.729923E-19
2.440000E+03	2.210643E-17	7.156225E-19
2.480000E+03	2.353858E-17	7.611901E-19
2.520000E+03	2.506958E-17	8.098366E-19
2.560000E+03	2.670809E-17	8.618281E-19
2.600000E+03	2.845479E-17	9.171710E-19
2.640000E+03	3.031355E-17	9.759747E-19
2.680000E+03	3.229252E-17	1.038485E-18
2.720000E+03	3.439000E-17	1.104628E-18
2.760000E+03	3.661301E-17	1.174612E-18
2.800000E+03	3.896294E-17	1.248462E-18
2.840000E+03	4.143986E-17	1.326159E-18
2.880000E+03	4.403600E-17	1.407434E-18
2.920000E+03	4.676016E-17	1.492547E-18
2.960000E+03	4.959395E-17	1.580891E-18
3.000000E+03	5.253558E-17	1.672387E-18
3.010000E+03	5.328687E-17	1.695721E-18
3.020000E+03	5.405003E-17	1.719413E-18
3.030000E+03	5.481015E-17	1.742989E-18
3.040000E+03	5.558180E-17	1.766913E-18
3.050000E+03	5.635731E-17	1.790939E-18
3.060000E+03	5.713639E-17	1.815059E-18
3.070000E+03	5.791872E-17	1.839262E-18
3.080000E+03	5.870401E-17	1.863539E-18
3.090000E+03	5.949984E-17	1.888130E-18
3.100000E+03	6.029810E-17	1.912777E-18
3.110000E+03	6.109841E-17	1.937468E-18
3.120000E+03	6.190041E-17	1.962192E-18
3.130000E+03	6.271198E-17	1.987198E-18
3.140000E+03	6.351624E-17	2.011950E-18
3.150000E+03	6.432941E-17	2.036964E-18
3.160000E+03	6.514276E-17	2.061961E-18
3.170000E+03	6.595586E-17	2.086929E-18
3.180000E+03	6.677692E-17	2.112126E-18
3.190000E+03	6.759694E-17	2.137268E-18
3.200000E+03	6.840659E-17	2.162060E-18
3.210000E+03	6.922295E-17	2.187042E-18
3.220000E+03	7.004574E-17	2.212204E-18
3.230000E+03	7.085651E-17	2.236964E-18
3.240000E+03	7.167277E-17	2.261875E-18
3.250000E+03	7.248495E-17	2.286634E-18
3.260000E+03	7.329249E-17	2.311225E-18
3.270000E+03	7.409479E-17	2.335627E-18
3.280000E+03	7.490066E-17	2.360119E-18
3.290000E+03	7.569072E-17	2.384091E-18
3.300000E+03	7.648324E-17	2.408117E-18
3.310000E+03	7.727779E-17	2.432184E-18
3.320000E+03	7.805451E-17	2.455668E-18
3.330000E+03	7.882231E-17	2.478848E-18
3.340000E+03	7.959032E-17	2.502013E-18
3.350000E+03	8.034817E-17	2.524836E-18
3.360000E+03	8.109517E-17	2.547295E-18
3.370000E+03	8.184056E-17	2.569683E-18
3.380000E+03	8.256376E-17	2.591351E-18
3.390000E+03	8.328404E-17	2.612906E-18
3.400000E+03	8.399070E-17	2.634013E-18
3.410000E+03	8.468301E-17	2.654648E-18
3.420000E+03	8.537046E-17	2.675110E-18
3.430000E+03	8.603188E-17	2.694736E-18
3.440000E+03	8.668705E-17	2.714145E-18
3.450000E+03	8.732499E-17	2.732995E-18
3.460000E+03	8.794495E-17	2.751263E-18
3.470000E+03	8.855660E-17	2.769251E-18
3.480000E+03	8.913841E-17	2.786287E-18
3.490000E+03	8.971051E-17	2.803001E-18
3.500000E+03	9.026173E-17	2.819045E-18
3.510000E+03	9.079136E-17	2.834397E-18
3.520000E+03	9.129867E-17	2.849035E-18
3.530000E+03	9.179354E-17	2.863268E-18
3.540000E+03	9.226472E-17	2.876746E-18
3.550000E+03	9.271154E-17	2.889449E-18
3.560000E+03	9.313331E-17	2.901356E-18
3.570000E+03	9.352940E-17	2.912449E-18
3.580000E+03	9.390978E-17	2.923039E-18
3.590000E+03	9.425260E-17	2.932448E-18
3.600000E+03	9.457850E-17	2.941317E-18
3.610000E+03	9.487630E-17	2.949301E-18
3.620000E+03	9.514544E-17	2.956383E-18
3.630000E+03	9.539600E-17	2.962878E-18
3.640000E+03	9.560629E-17	2.968112E-18
3.650000E+03	9.579702E-17	2.972731E-18
3.660000E+03	9.595717E-17	2.976392E-18
3.670000E+03	9.608633E-17	2.979086E-18
3.680000E+03	9.618416E-17	2.980802E-18
3.690000E+03	9.626078E-17	2.981855E-18
3.700000E+03	9.629499E-17	2.981590E-18
3.710000E+03	9.630741E-17	2.980647E-18
3.720000E+03	9.628739E-17	2.978697E-18
3.730000E+03	9.623478E-17	2.975738E-18
3.740000E+03	9.614948E-17	2.971766E-18
3.750000E+03	9.603143E-17	2.966782E-18
3.760000E+03	9.589078E-17	2.961102E-18
3.770000E+03	9.570721E-17	2.954098E-18
3.780000E+03	9.550107E-17	2.946400E-18
3.790000E+03	9.526237E-17	2.937701E-18
3.800000E+03	9.499129E-17	2.928008E-18
3.810000E+03	9.468810E-17	2.917332E-18
3.820000E+03	9.436288E-17	2.905983E-18
3.830000E+03	9.399640E-17	2.893371E-18
3.840000E+03	9.360853E-17	2.880109E-18
3.850000E+03	9.318047E-17	2.865620E-18
3.860000E+03	9.273189E-17	2.850510E-18
3.870000E+03	9.225379E-17	2.834504E-18
3.880000E+03	9.174680E-17	2.817623E-18
3.890000E+03	9.121165E-17	2.799890E-18
3.900000E+03	9.064910E-17	2.781329E-18
3.910000E+03	9.005995E-17	2.761968E-18
3.920000E+03	8.945401E-17	2.742106E-18
3.930000E+03	8.881426E-17	2.721225E-18
3.940000E+03	8.815939E-17	2.699898E-18
3.950000E+03	8.747291E-17	2.677620E-18
3.960000E+03	8.677319E-17	2.654956E-18
3.970000E+03	8.605261E-17	2.631672E-18
3.980000E+03	8.531232E-17	2.607806E-18
3.990000E+03	8.455350E-17	2.583393E-18
4.000000E+03	8.376924E-17	2.558225E-18
4.010000E+03	8.298507E-17	2.533081E-18
4.020000E+03	8.217798E-17	2.507259E-18
4.030000E+03	8.135733E-17	2.481047E-18
4.040000E+03	8.052443E-17	2.454484E-18
4.050000E+03	7.968059E-17	2.427611E-18
4.060000E+03	7.882714E-17	2.400470E-18
4.070000E+03	7.796540E-17	2.373100E-18
4.080000E+03	7.710395E-17	2.345764E-18
4.090000E+03	7.622952E-17	2.318057E-18
4.100000E+03	7.535077E-17	2.290245E-18
4.110000E+03	7.447594E-17	2.262577E-18
4.120000E+03	7.359237E-17	2.234668E-18
4.130000E+03	7.270836E-17	2.206772E-18
4.140000E+03	7.183177E-17	2.179126E-18
4.150000E+03	7.095049E-17	2.151364E-18
4.160000E+03	7.007243E-17	2.123725E-18
4.170000E+03	6.919877E-17	2.096245E-18
4.180000E+03	6.833680E-17	2.069145E-18
4.190000E+03	6.747514E-17	2.042079E-18
4.200000E+03	6.662112E-17	2.015269E-18
4.210000E+03	6.577576E-17	1.988747E-18
4.220000E+03	6.494001E-17	1.962540E-18
4.230000E+03	6.411479E-17	1.936676E-18
4.240000E+03	6.330098E-17	1.911181E-18
4.250000E+03	6.249939E-17	1.886078E-18
4.260000E+03	6.171079E-17	1.861392E-18
4.270000E+03	6.093593E-17	1.837143E-18
4.280000E+03	6.017546E-17	1.813351E-18
4.290000E+03	5.942482E-17	1.789878E-18
4.300000E+03	5.869506E-17	1.767056E-18
4.310000E+03	5.797639E-17	1.744590E-18
4.320000E+03	5.727943E-17	1.722799E-18
4.330000E+03	5.659463E-17	1.701394E-18
4.340000E+03	5.592738E-17	1.680537E-18
4.350000E+03	5.527801E-17	1.660238E-18
4.360000E+03	5.464681E-17	1.640504E-18
4.370000E+03	5.403402E-17	1.621342E-18
4.380000E+03	5.343530E-17	1.602620E-18
4.390000E+03	5.285994E-17	1.584617E-18
4.400000E+03	5.229905E-17	1.567066E-18
4.410000E+03	5.176157E-17	1.550233E-18
4.420000E+03	5.123879E-17	1.533857E-18
4.430000E+03	5.073513E-17	1.518069E-18
4.440000E+03	5.025053E-17	1.502867E-18
4.450000E+03	4.978081E-17	1.488126E-18
4.460000E+03	4.933420E-17	1.474089E-18
4.470000E+03	4.890233E-17	1.460508E-18
4.480000E+03	4.848920E-17	1.447499E-18
4.490000E+03	4.809462E-17	1.435058E-18
4.500000E+03	4.771838E-17	1.423176E-18
4.510000E+03	4.736025E-17	1.411847E-18
4.520000E+03	4.701615E-17	1.400948E-18
4.530000E+03	4.668969E-17	1.390586E-18
4.540000E+03	4.638059E-17	1.380751E-18
4.550000E+03	4.608853E-17	1.371434E-18
4.560000E+03	4.581314E-17	1.362624E-18
4.570000E+03	4.555041E-17	1.354199E-18
4.580000E+03	4.530731E-17	1.346368E-18
4.590000E+03	4.507614E-17	1.338900E-18
4.600000E+03	4.485656E-17	1.331784E-18
4.610000E+03	4.465529E-17	1.325221E-18
4.620000E+03	4.446475E-17	1.318983E-18
4.630000E+03	4.428802E-17	1.313163E-18
4.640000E+03	4.412460E-17	1.307745E-18
4.650000E+03	4.397396E-17	1.302712E-18
4.660000E+03	4.383214E-17	1.297948E-18
4.670000E+03	4.370204E-17	1.293537E-18
4.680000E+03	4.358309E-17	1.289462E-18
4.690000E+03	4.347469E-17	1.285705E-18
4.700000E+03	4.337288E-17	1.282150E-18
4.710000E+03	4.328045E-17	1.278876E-18
4.720000E+03	4.319674E-17	1.275867E-18
4.730000E+03	4.312113E-17	1.273102E-18
4.740000E+03	4.304966E-17	1.270464E-18
4.750000E+03	4.298499E-17	1.268032E-18
4.760000E+03	4.292649E-17	1.265787E-18
4.770000E+03	4.287349E-17	1.263709E-18
4.780000E+03	4.282206E-17	1.261683E-18
4.790000E+03	4.277483E-17	1.259785E-18
4.800000E+03	4.272793E-17	1.257902E-18
4.810000E+03	4.268724E-17	1.256206E-18
4.820000E+03	4.264564E-17	1.254488E-18
4.830000E+03	4.260581E-17	1.252827E-18
4.840000E+03	4.256401E-17	1.251113E-18
4.850000E+03	4.252614E-17	1.249518E-18
4.860000E+03	4.248545E-17	1.247845E-18
4.870000E+03	4.244191E-17	1.246093E-18
