#wls	flux	fluxerr
1.600000E+03	7.006202E-19	8.659917E-20
1.640000E+03	6.838551E-19	8.434552E-20
1.680000E+03	6.684056E-19	8.225748E-20
1.720000E+03	6.543594E-19	8.034499E-20
1.760000E+03	6.416923E-19	7.860412E-20
1.800000E+03	6.304897E-19	7.704428E-20
1.840000E+03	6.207335E-19	7.566213E-20
1.880000E+03	6.124131E-19	7.445520E-20
1.920000E+03	6.058179E-19	7.345730E-20
1.960000E+03	6.009400E-19	7.266588E-20
2.000000E+03	5.977854E-19	7.207995E-20
2.040000E+03	5.965589E-19	7.172233E-20
2.080000E+03	5.973811E-19	7.160535E-20
2.120000E+03	6.005696E-19	7.176460E-20
2.160000E+03	6.060959E-19	7.219384E-20
2.200000E+03	6.144104E-19	7.294355E-20
2.240000E+03	6.255423E-19	7.401353E-20
2.280000E+03	6.396493E-19	7.541848E-20
2.320000E+03	6.570212E-19	7.718819E-20
2.360000E+03	6.777269E-19	7.932582E-20
2.400000E+03	7.021588E-19	8.187193E-20
2.440000E+03	7.306830E-19	8.486309E-20
2.480000E+03	7.636455E-19	8.833250E-20
2.520000E+03	8.015671E-19	9.233257E-20
2.560000E+03	8.450671E-19	9.692561E-20
2.600000E+03	8.949831E-19	1.021972E-19
2.640000E+03	9.519937E-19	1.082126E-19
2.680000E+03	1.017347E-18	1.150997E-19
2.720000E+03	1.092300E-18	1.229838E-19
2.760000E+03	1.178468E-18	1.320272E-19
2.800000E+03	1.277911E-18	1.424367E-19
2.840000E+03	1.392845E-18	1.544312E-19
2.880000E+03	1.525805E-18	1.682576E-19
2.920000E+03	1.679412E-18	1.841655E-19
2.960000E+03	1.857724E-18	2.025521E-19
3.000000E+03	2.065009E-18	2.238257E-19
3.010000E+03	2.121843E-18	2.296402E-19
3.020000E+03	2.181124E-18	2.356986E-19
3.030000E+03	2.242786E-18	2.419923E-19
3.040000E+03	2.306937E-18	2.485318E-19
3.050000E+03	2.373691E-18	2.553278E-19
3.060000E+03	2.443167E-18	2.623917E-19
3.070000E+03	2.515490E-18	2.697351E-19
3.080000E+03	2.590790E-18	2.773706E-19
3.090000E+03	2.669405E-18	2.853323E-19
3.100000E+03	2.751287E-18	2.936134E-19
3.110000E+03	2.836591E-18	3.022284E-19
3.120000E+03	2.925684E-18	3.112143E-19
3.130000E+03	3.018535E-18	3.205655E-19
3.140000E+03	3.115538E-18	3.303218E-19
3.150000E+03	3.216895E-18	3.405018E-19
3.160000E+03	3.322580E-18	3.511004E-19
3.170000E+03	3.433037E-18	3.621618E-19
3.180000E+03	3.548740E-18	3.737329E-19
3.190000E+03	3.669447E-18	3.857851E-19
3.200000E+03	3.795906E-18	3.983941E-19
3.210000E+03	3.927875E-18	4.115310E-19
3.220000E+03	4.066423E-18	4.253040E-19
3.230000E+03	4.211328E-18	4.396860E-19
3.240000E+03	4.362896E-18	4.547051E-19
3.250000E+03	4.522029E-18	4.704509E-19
3.260000E+03	4.688511E-18	4.868962E-19
3.270000E+03	4.863306E-18	5.041365E-19
3.280000E+03	5.046515E-18	5.221769E-19
3.290000E+03	5.238872E-18	5.410880E-19
3.300000E+03	5.440499E-18	5.608766E-19
3.310000E+03	5.652183E-18	5.816178E-19
