#wls	flux	fluxerr
1.600000E+03	6.790502E-19	8.799976E-20
1.640000E+03	6.689025E-19	8.661884E-20
1.680000E+03	6.599314E-19	8.539011E-20
1.720000E+03	6.518772E-19	8.427970E-20
1.760000E+03	6.447485E-19	8.328842E-20
1.800000E+03	6.388055E-19	8.244958E-20
1.840000E+03	6.340567E-19	8.176390E-20
1.880000E+03	6.303936E-19	8.121698E-20
1.920000E+03	6.278390E-19	8.081135E-20
1.960000E+03	6.266641E-19	8.058145E-20
2.000000E+03	6.267807E-19	8.051538E-20
2.040000E+03	6.283520E-19	8.063354E-20
2.080000E+03	6.313090E-19	8.092641E-20
2.120000E+03	6.359562E-19	8.143231E-20
2.160000E+03	6.421260E-19	8.212900E-20
2.200000E+03	6.501508E-19	8.305811E-20
2.240000E+03	6.601369E-19	8.423223E-20
2.280000E+03	6.722100E-19	8.566624E-20
2.320000E+03	6.863906E-19	8.736157E-20
2.360000E+03	7.029719E-19	8.935415E-20
2.400000E+03	7.222794E-19	9.168382E-20
2.440000E+03	7.445473E-19	9.437848E-20
2.480000E+03	7.697757E-19	9.743618E-20
2.520000E+03	7.986714E-19	1.009442E-19
2.560000E+03	8.314600E-19	1.049283E-19
2.600000E+03	8.686979E-19	1.094559E-19
2.640000E+03	9.107203E-19	1.145657E-19
2.680000E+03	9.583808E-19	1.203614E-19
2.720000E+03	1.012174E-18	1.269003E-19
2.760000E+03	1.073170E-18	1.343116E-19
2.800000E+03	1.142252E-18	1.426996E-19
2.840000E+03	1.220618E-18	1.522068E-19
2.880000E+03	1.309643E-18	1.629965E-19
2.920000E+03	1.411122E-18	1.752821E-19
2.960000E+03	1.526912E-18	1.892828E-19
3.000000E+03	1.659384E-18	2.052788E-19
3.010000E+03	1.695596E-18	2.096479E-19
3.020000E+03	1.733035E-18	2.141633E-19
3.030000E+03	1.771505E-18	2.188004E-19
3.040000E+03	1.811515E-18	2.236219E-19
3.050000E+03	1.853118E-18	2.286336E-19
3.060000E+03	1.896123E-18	2.338120E-19
3.070000E+03	1.940572E-18	2.391618E-19
3.080000E+03	1.986768E-18	2.447198E-19
3.090000E+03	2.034513E-18	2.504614E-19
3.100000E+03	2.084117E-18	2.564244E-19
3.110000E+03	2.135376E-18	2.625832E-19
3.120000E+03	2.188617E-18	2.689774E-19
3.130000E+03	2.243905E-18	2.756147E-19
3.140000E+03	2.301028E-18	2.824685E-19
3.150000E+03	2.360615E-18	2.896155E-19
3.160000E+03	2.422172E-18	2.969947E-19
3.170000E+03	2.486057E-18	3.046491E-19
3.180000E+03	2.552645E-18	3.126244E-19
3.190000E+03	2.621421E-18	3.208566E-19
3.200000E+03	2.693073E-18	3.294295E-19
3.210000E+03	2.767385E-18	3.383158E-19
3.220000E+03	2.844441E-18	3.475252E-19
3.230000E+03	2.924659E-18	3.571080E-19
3.240000E+03	3.007812E-18	3.670355E-19
3.250000E+03	3.094331E-18	3.773598E-19
3.260000E+03	3.183985E-18	3.880516E-19
3.270000E+03	3.277222E-18	3.991648E-19
3.280000E+03	3.374159E-18	4.107126E-19
3.290000E+03	3.474919E-18	4.227089E-19
3.300000E+03	3.579622E-18	4.351674E-19
3.310000E+03	3.688394E-18	4.481024E-19
3.320000E+03	3.801365E-18	4.615283E-19
3.330000E+03	3.919055E-18	4.755072E-19
3.340000E+03	4.041217E-18	4.900080E-19
3.350000E+03	4.167988E-18	5.050458E-19
3.360000E+03	4.299917E-18	5.206861E-19
3.370000E+03	4.437167E-18	5.369468E-19
3.380000E+03	4.579898E-18	5.538461E-19
3.390000E+03	4.727838E-18	5.713494E-19
3.400000E+03	4.882023E-18	5.895803E-19
3.410000E+03	5.042188E-18	6.085052E-19
3.420000E+03	5.208971E-18	6.281991E-19
3.430000E+03	5.381616E-18	6.485694E-19
3.440000E+03	5.561716E-18	6.698058E-19
3.450000E+03	5.748513E-18	6.918150E-19
3.460000E+03	5.942677E-18	7.146757E-19
3.470000E+03	6.144404E-18	7.384094E-19
3.480000E+03	6.353891E-18	7.630372E-19
3.490000E+03	6.571334E-18	7.885806E-19
3.500000E+03	6.797463E-18	8.151246E-19
3.510000E+03	7.032501E-18	8.426933E-19
3.520000E+03	7.276106E-18	8.712430E-19
3.530000E+03	7.529029E-18	9.008611E-19
3.540000E+03	7.791483E-18	9.315702E-19
3.550000E+03	8.063673E-18	9.633917E-19
3.560000E+03	8.346398E-18	9.964181E-19
3.570000E+03	8.639272E-18	1.030600E-18
3.580000E+03	8.942482E-18	1.065956E-18
3.590000E+03	9.257470E-18	1.102656E-18
3.600000E+03	9.583181E-18	1.140569E-18
3.610000E+03	9.921082E-18	1.179868E-18
3.620000E+03	1.027072E-17	1.220493E-18
3.630000E+03	1.063226E-17	1.262461E-18
3.640000E+03	1.100655E-17	1.305868E-18
3.650000E+03	1.139374E-17	1.350730E-18
3.660000E+03	1.179402E-17	1.397062E-18
3.670000E+03	1.220749E-17	1.444873E-18
3.680000E+03	1.263430E-17	1.494176E-18
3.690000E+03	1.307529E-17	1.545066E-18
3.700000E+03	1.353055E-17	1.597550E-18
3.710000E+03	1.399942E-17	1.651543E-18
3.720000E+03	1.448350E-17	1.707230E-18
3.730000E+03	1.498127E-17	1.764428E-18
3.740000E+03	1.549432E-17	1.823317E-18
3.750000E+03	1.602267E-17	1.883895E-18
3.760000E+03	1.656549E-17	1.946059E-18
3.770000E+03	1.712355E-17	2.009895E-18
3.780000E+03	1.769678E-17	2.075387E-18
3.790000E+03	1.828594E-17	2.142622E-18
3.800000E+03	1.888919E-17	2.211375E-18
3.810000E+03	1.950810E-17	2.281828E-18
3.820000E+03	2.014251E-17	2.353955E-18
3.830000E+03	2.079222E-17	2.427725E-18
3.840000E+03	2.145608E-17	2.503001E-18
3.850000E+03	2.213565E-17	2.579958E-18
3.860000E+03	2.282973E-17	2.658450E-18
3.870000E+03	2.353799E-17	2.738433E-18
3.880000E+03	2.426006E-17	2.819859E-18
3.890000E+03	2.499653E-17	2.902791E-18
3.900000E+03	2.574700E-17	2.987176E-18
3.910000E+03	2.651007E-17	3.072846E-18
3.920000E+03	2.728726E-17	3.159972E-18
3.930000E+03	2.807612E-17	3.248266E-18
3.940000E+03	2.887717E-17	3.337780E-18
3.950000E+03	2.968989E-17	3.428452E-18
3.960000E+03	3.051477E-17	3.520333E-18
3.970000E+03	3.134929E-17	3.613124E-18
3.980000E+03	3.219391E-17	3.706877E-18
3.990000E+03	3.304912E-17	3.801642E-18
4.000000E+03	3.391236E-17	3.897120E-18
4.010000E+03	3.478514E-17	3.993481E-18
4.020000E+03	3.566594E-17	4.090545E-18
4.030000E+03	3.655319E-17	4.188129E-18
4.040000E+03	3.744745E-17	4.286292E-18
4.050000E+03	3.834828E-17	4.384981E-18
4.060000E+03	3.925526E-17	4.484144E-18
4.070000E+03	4.016690E-17	4.583608E-18
4.080000E+03	4.108284E-17	4.683329E-18
4.090000E+03	4.200278E-17	4.783269E-18
4.100000E+03	4.292535E-17	4.883271E-18
4.110000E+03	4.385141E-17	4.983427E-18
4.120000E+03	4.478079E-17	5.083718E-18
4.130000E+03	4.571012E-17	5.183758E-18
4.140000E+03	4.664259E-17	5.283907E-18
4.150000E+03	4.757497E-17	5.383798E-18
4.160000E+03	4.850839E-17	5.483556E-18
4.170000E+03	4.944192E-17	5.583074E-18
4.180000E+03	5.037466E-17	5.682251E-18
4.190000E+03	5.130689E-17	5.781116E-18
4.200000E+03	5.223788E-17	5.879585E-18
4.210000E+03	5.316801E-17	5.977700E-18
4.220000E+03	5.409669E-17	6.075395E-18
4.230000E+03	5.502338E-17	6.172607E-18
4.240000E+03	5.594868E-17	6.269404E-18
4.250000E+03	5.687111E-17	6.365619E-18
4.260000E+03	5.779032E-17	6.461212E-18
4.270000E+03	5.870818E-17	6.556391E-18
4.280000E+03	5.962227E-17	6.650888E-18
4.290000E+03	6.053349E-17	6.744801E-18
4.300000E+03	6.144169E-17	6.838114E-18
4.310000E+03	6.234568E-17	6.930694E-18
4.320000E+03	6.324751E-17	7.022770E-18
4.330000E+03	6.414496E-17	7.114094E-18
4.340000E+03	6.503798E-17	7.204662E-18
4.350000E+03	6.592864E-17	7.294702E-18
4.360000E+03	6.681367E-17	7.383854E-18
4.370000E+03	6.769511E-17	7.472344E-18
4.380000E+03	6.857285E-17	7.560160E-18
4.390000E+03	6.944566E-17	7.647166E-18
4.400000E+03	7.031439E-17	7.733457E-18
4.410000E+03	7.117769E-17	7.818885E-18
4.420000E+03	7.203522E-17	7.903414E-18
4.430000E+03	7.288652E-17	7.986995E-18
4.440000E+03	7.373107E-17	8.069570E-18
4.450000E+03	7.456926E-17	8.151187E-18
4.460000E+03	7.540034E-17	8.231764E-18
4.470000E+03	7.622338E-17	8.311203E-18
4.480000E+03	7.703952E-17	8.389627E-18
4.490000E+03	7.784754E-17	8.466908E-18
4.500000E+03	7.864828E-17	8.543138E-18
4.510000E+03	7.943914E-17	8.618039E-18
4.520000E+03	8.022172E-17	8.691786E-18
4.530000E+03	8.099311E-17	8.764067E-18
4.540000E+03	8.175348E-17	8.834905E-18
4.550000E+03	8.250178E-17	8.904190E-18
4.560000E+03	8.323681E-17	8.971796E-18
4.570000E+03	8.395831E-17	9.037702E-18
4.580000E+03	8.466480E-17	9.101752E-18
4.590000E+03	8.535578E-17	9.163899E-18
4.600000E+03	8.602847E-17	9.223849E-18
4.610000E+03	8.668326E-17	9.281655E-18
4.620000E+03	8.731834E-17	9.337127E-18
4.630000E+03	8.793296E-17	9.390194E-18
4.640000E+03	8.852522E-17	9.440662E-18
4.650000E+03	8.909552E-17	9.488583E-18
4.660000E+03	8.964094E-17	9.533656E-18
4.670000E+03	9.016315E-17	9.576067E-18
4.680000E+03	9.066054E-17	9.615656E-18
