#wls	flux	fluxerr
1.600000E+03	2.936970E-19	7.058045E-21
1.640000E+03	2.906648E-19	6.972228E-21
1.680000E+03	2.884657E-19	6.906384E-21
1.720000E+03	2.870998E-19	6.860402E-21
1.760000E+03	2.865988E-19	6.834924E-21
1.800000E+03	2.870227E-19	6.831263E-21
1.840000E+03	2.883414E-19	6.848567E-21
1.880000E+03	2.906544E-19	6.889059E-21
1.920000E+03	2.939990E-19	6.953468E-21
1.960000E+03	2.984264E-19	7.042838E-21
2.000000E+03	3.039828E-19	7.158082E-21
2.040000E+03	3.107546E-19	7.301036E-21
2.080000E+03	3.188077E-19	7.473041E-21
2.120000E+03	3.281943E-19	7.675089E-21
2.160000E+03	3.390553E-19	7.910232E-21
2.200000E+03	3.514843E-19	8.180375E-21
2.240000E+03	3.656305E-19	8.488696E-21
2.280000E+03	3.817227E-19	8.840168E-21
2.320000E+03	4.000759E-19	9.241701E-21
2.360000E+03	4.211211E-19	9.702789E-21
2.400000E+03	4.453856E-19	1.023503E-20
2.440000E+03	4.734920E-19	1.085208E-20
2.480000E+03	5.062493E-19	1.157168E-20
2.520000E+03	5.445671E-19	1.241364E-20
2.560000E+03	5.896014E-19	1.340316E-20
2.600000E+03	6.427047E-19	1.456957E-20
2.640000E+03	7.055815E-19	1.594979E-20
2.680000E+03	7.803109E-19	1.758874E-20
2.720000E+03	8.695067E-19	1.954279E-20
2.760000E+03	9.764748E-19	2.188314E-20
2.800000E+03	1.105385E-18	2.469937E-20
2.840000E+03	1.261562E-18	2.810572E-20
2.880000E+03	1.451918E-18	3.225022E-20
2.920000E+03	1.685289E-18	3.732168E-20
2.960000E+03	1.973358E-18	4.356946E-20
3.000000E+03	2.331206E-18	5.131455E-20
3.010000E+03	2.433840E-18	5.353307E-20
3.020000E+03	2.542379E-18	5.587793E-20
3.030000E+03	2.657203E-18	5.835720E-20
3.040000E+03	2.778843E-18	6.098220E-20
3.050000E+03	2.907682E-18	6.376101E-20
3.060000E+03	3.044192E-18	6.670363E-20
3.070000E+03	3.188949E-18	6.982226E-20
3.080000E+03	3.342430E-18	7.312695E-20
3.090000E+03	3.505214E-18	7.662991E-20
3.100000E+03	3.678072E-18	8.034755E-20
3.110000E+03	3.861530E-18	8.429083E-20
3.120000E+03	4.056374E-18	8.847640E-20
3.130000E+03	4.263294E-18	9.291871E-20
3.140000E+03	4.483365E-18	9.764061E-20
3.150000E+03	4.717210E-18	1.026550E-19
3.160000E+03	4.965855E-18	1.079836E-19
3.170000E+03	5.230412E-18	1.136497E-19
3.180000E+03	5.511965E-18	1.196762E-19
3.190000E+03	5.811464E-18	1.260828E-19
3.200000E+03	6.130458E-18	1.329022E-19
3.210000E+03	6.470063E-18	1.401578E-19
3.220000E+03	6.831798E-18	1.478813E-19
3.230000E+03	7.217051E-18	1.561018E-19
3.240000E+03	7.627561E-18	1.648557E-19
3.250000E+03	8.065050E-18	1.741790E-19
3.260000E+03	8.531356E-18	1.841101E-19
3.270000E+03	9.028291E-18	1.946867E-19
3.280000E+03	9.558081E-18	2.059554E-19
3.290000E+03	1.012295E-17	2.179625E-19
3.300000E+03	1.072511E-17	2.307536E-19
3.310000E+03	1.136722E-17	2.443848E-19
3.320000E+03	1.205179E-17	2.589077E-19
3.330000E+03	1.278183E-17	2.743852E-19
3.340000E+03	1.356017E-17	2.908757E-19
3.350000E+03	1.439000E-17	3.084455E-19
3.360000E+03	1.527470E-17	3.271646E-19
3.370000E+03	1.621786E-17	3.471073E-19
3.380000E+03	1.722326E-17	3.683520E-19
3.390000E+03	1.829467E-17	3.909762E-19
3.400000E+03	1.943654E-17	4.150723E-19
3.410000E+03	2.065276E-17	4.407198E-19
3.420000E+03	2.194850E-17	4.680261E-19
3.430000E+03	2.332798E-17	4.970772E-19
3.440000E+03	2.479611E-17	5.279743E-19
3.450000E+03	2.635790E-17	5.608201E-19
3.460000E+03	2.801801E-17	5.957094E-19
3.470000E+03	2.978169E-17	6.327498E-19
3.480000E+03	3.165321E-17	6.720276E-19
3.490000E+03	3.363636E-17	7.136183E-19
3.500000E+03	3.573475E-17	7.575943E-19
3.510000E+03	3.795089E-17	8.040036E-19
3.520000E+03	4.028752E-17	8.528995E-19
3.530000E+03	4.274457E-17	9.042757E-19
3.540000E+03	4.532316E-17	9.581508E-19
3.550000E+03	4.802261E-17	1.014506E-18
3.560000E+03	5.084181E-17	1.073313E-18
3.570000E+03	5.377775E-17	1.134505E-18
3.580000E+03	5.682700E-17	1.198003E-18
3.590000E+03	5.998666E-17	1.263743E-18
3.600000E+03	6.325039E-17	1.331588E-18
3.610000E+03	6.661379E-17	1.401442E-18
3.620000E+03	7.007054E-17	1.473167E-18
3.630000E+03	7.361277E-17	1.546597E-18
3.640000E+03	7.723286E-17	1.621569E-18
3.650000E+03	8.092353E-17	1.697927E-18
3.660000E+03	8.467554E-17	1.775476E-18
3.670000E+03	8.848203E-17	1.854071E-18
3.680000E+03	9.233213E-17	1.933484E-18
3.690000E+03	9.621777E-17	2.013545E-18
3.700000E+03	1.001298E-16	2.094061E-18
3.710000E+03	1.040602E-16	2.174866E-18
3.720000E+03	1.079991E-16	2.255753E-18
3.730000E+03	1.119387E-16	2.336560E-18
3.740000E+03	1.158706E-16	2.417112E-18
3.750000E+03	1.197876E-16	2.497261E-18
3.760000E+03	1.236816E-16	2.576840E-18
3.770000E+03	1.275462E-16	2.655716E-18
3.780000E+03	1.313737E-16	2.733734E-18
3.790000E+03	1.351569E-16	2.810741E-18
3.800000E+03	1.388925E-16	2.886676E-18
3.810000E+03	1.425709E-16	2.961339E-18
3.820000E+03	1.461880E-16	3.034649E-18
3.830000E+03	1.497399E-16	3.106526E-18
3.840000E+03	1.532183E-16	3.176804E-18
3.850000E+03	1.566181E-16	3.245379E-18
3.860000E+03	1.599357E-16	3.312178E-18
3.870000E+03	1.631658E-16	3.377099E-18
3.880000E+03	1.663034E-16	3.440038E-18
3.890000E+03	1.693418E-16	3.500865E-18
3.900000E+03	1.722778E-16	3.559513E-18
3.910000E+03	1.751063E-16	3.615881E-18
3.920000E+03	1.778226E-16	3.669880E-18
3.930000E+03	1.804221E-16	3.721416E-18
3.940000E+03	1.829005E-16	3.770407E-18
3.950000E+03	1.852554E-16	3.816805E-18
3.960000E+03	1.874831E-16	3.860542E-18
3.970000E+03	1.895788E-16	3.901521E-18
3.980000E+03	1.915432E-16	3.939760E-18
3.990000E+03	1.933724E-16	3.975186E-18
4.000000E+03	1.950666E-16	4.007807E-18
4.010000E+03	1.966249E-16	4.037610E-18
4.020000E+03	1.980454E-16	4.064560E-18
4.030000E+03	1.993323E-16	4.088747E-18
4.040000E+03	2.004851E-16	4.110164E-18
4.050000E+03	2.015078E-16	4.128899E-18
4.060000E+03	2.024029E-16	4.145010E-18
4.070000E+03	2.031743E-16	4.158575E-18
4.080000E+03	2.038260E-16	4.169685E-18
4.090000E+03	2.043648E-16	4.178481E-18
4.100000E+03	2.047944E-16	4.185041E-18
4.110000E+03	2.051208E-16	4.189493E-18
4.120000E+03	2.053541E-16	4.192045E-18
4.130000E+03	2.054976E-16	4.192767E-18
4.140000E+03	2.055602E-16	4.191845E-18
