#wls	flux	fluxerr
1.600000E+03	3.059009E-18	3.294394E-19
1.640000E+03	3.145717E-18	3.386407E-19
1.680000E+03	3.239326E-18	3.485731E-19
1.720000E+03	3.339709E-18	3.592218E-19
1.760000E+03	3.446709E-18	3.705684E-19
1.800000E+03	3.561962E-18	3.827873E-19
1.840000E+03	3.685391E-18	3.958685E-19
1.880000E+03	3.818172E-18	4.099363E-19
1.920000E+03	3.960259E-18	4.249840E-19
1.960000E+03	4.113628E-18	4.412211E-19
2.000000E+03	4.277628E-18	4.585754E-19
2.040000E+03	4.453667E-18	4.771950E-19
2.080000E+03	4.643285E-18	4.972420E-19
2.120000E+03	4.847388E-18	5.188101E-19
2.160000E+03	5.066115E-18	5.419103E-19
2.200000E+03	5.301218E-18	5.667261E-19
2.240000E+03	5.554605E-18	5.934570E-19
2.280000E+03	5.827449E-18	6.222234E-19
2.320000E+03	6.120024E-18	6.530492E-19
2.360000E+03	6.435425E-18	6.862585E-19
2.400000E+03	6.774017E-18	7.218840E-19
2.440000E+03	7.139192E-18	7.602797E-19
2.480000E+03	7.530290E-18	8.013677E-19
2.520000E+03	7.951988E-18	8.456370E-19
2.560000E+03	8.403545E-18	8.929994E-19
2.600000E+03	8.889946E-18	9.439745E-19
2.640000E+03	9.411544E-18	9.985882E-19
2.680000E+03	9.969724E-18	1.056975E-18
2.720000E+03	1.056844E-17	1.119542E-18
2.760000E+03	1.120901E-17	1.186414E-18
2.800000E+03	1.189247E-17	1.257686E-18
2.840000E+03	1.262264E-17	1.333742E-18
2.880000E+03	1.340015E-17	1.414636E-18
2.920000E+03	1.422683E-17	1.500540E-18
2.960000E+03	1.510244E-17	1.591408E-18
3.000000E+03	1.603143E-17	1.687688E-18
3.010000E+03	1.627190E-17	1.712589E-18
3.020000E+03	1.651380E-17	1.737625E-18
3.030000E+03	1.676071E-17	1.763175E-18
3.040000E+03	1.701080E-17	1.789043E-18
3.050000E+03	1.726403E-17	1.815227E-18
3.060000E+03	1.752036E-17	1.841720E-18
3.070000E+03	1.777787E-17	1.868323E-18
3.080000E+03	1.804215E-17	1.895619E-18
3.090000E+03	1.830751E-17	1.923013E-18
3.100000E+03	1.857577E-17	1.950695E-18
3.110000E+03	1.884686E-17	1.978657E-18
3.120000E+03	1.912268E-17	2.007099E-18
3.130000E+03	1.940123E-17	2.035809E-18
3.140000E+03	1.968245E-17	2.064780E-18
3.150000E+03	1.996623E-17	2.094003E-18
3.160000E+03	2.025453E-17	2.123680E-18
3.170000E+03	2.054322E-17	2.153381E-18
3.180000E+03	2.083627E-17	2.183519E-18
3.190000E+03	2.113361E-17	2.214087E-18
3.200000E+03	2.143105E-17	2.244646E-18
3.210000E+03	2.173261E-17	2.275616E-18
3.220000E+03	2.203610E-17	2.306769E-18
3.230000E+03	2.234352E-17	2.338312E-18
3.240000E+03	2.265267E-17	2.370015E-18
3.250000E+03	2.296555E-17	2.402087E-18
3.260000E+03	2.327991E-17	2.434293E-18
3.270000E+03	2.359564E-17	2.466620E-18
3.280000E+03	2.391474E-17	2.499277E-18
3.290000E+03	2.423708E-17	2.532252E-18
3.300000E+03	2.455822E-17	2.565078E-18
3.310000E+03	2.488451E-17	2.598418E-18
3.320000E+03	2.521147E-17	2.631806E-18
3.330000E+03	2.554112E-17	2.665452E-18
3.340000E+03	2.587114E-17	2.699111E-18
3.350000E+03	2.620354E-17	2.732996E-18
3.360000E+03	2.653595E-17	2.766858E-18
3.370000E+03	2.687267E-17	2.801145E-18
3.380000E+03	2.720907E-17	2.835374E-18
3.390000E+03	2.754496E-17	2.869525E-18
3.400000E+03	2.788465E-17	2.904047E-18
3.410000E+03	2.822348E-17	2.938454E-18
3.420000E+03	2.856350E-17	2.972960E-18
3.430000E+03	2.890454E-17	3.007545E-18
3.440000E+03	2.924639E-17	3.042190E-18
3.450000E+03	2.958659E-17	3.076637E-18
3.460000E+03	2.992951E-17	3.111340E-18
3.470000E+03	3.027036E-17	3.145802E-18
3.480000E+03	3.061354E-17	3.180480E-18
3.490000E+03	3.095424E-17	3.214873E-18
3.500000E+03	3.129456E-17	3.249200E-18
3.510000E+03	3.163658E-17	3.283677E-18
3.520000E+03	3.197549E-17	3.317803E-18
3.530000E+03	3.231569E-17	3.352037E-18
3.540000E+03	3.265235E-17	3.385876E-18
3.550000E+03	3.298987E-17	3.419777E-18
3.560000E+03	3.332342E-17	3.453240E-18
3.570000E+03	3.365741E-17	3.486720E-18
3.580000E+03	3.398931E-17	3.519956E-18
3.590000E+03	3.432122E-17	3.553166E-18
3.600000E+03	3.464830E-17	3.585849E-18
3.610000E+03	3.497495E-17	3.618459E-18
3.620000E+03	3.529868E-17	3.650740E-18
3.630000E+03	3.561927E-17	3.682668E-18
3.640000E+03	3.593651E-17	3.714223E-18
3.650000E+03	3.625249E-17	3.745621E-18
3.660000E+03	3.656473E-17	3.776604E-18
3.670000E+03	3.687532E-17	3.807389E-18
3.680000E+03	3.718177E-17	3.837721E-18
3.690000E+03	3.748391E-17	3.867580E-18
3.700000E+03	3.778155E-17	3.896948E-18
3.710000E+03	3.807679E-17	3.926042E-18
3.720000E+03	3.836945E-17	3.954843E-18
3.730000E+03	3.865709E-17	3.983100E-18
3.740000E+03	3.893958E-17	4.010800E-18
3.750000E+03	3.921899E-17	4.038158E-18
3.760000E+03	3.949295E-17	4.064927E-18
3.770000E+03	3.976356E-17	4.091326E-18
3.780000E+03	4.002844E-17	4.117111E-18
3.790000E+03	4.028752E-17	4.142272E-18
3.800000E+03	4.054285E-17	4.167024E-18
3.810000E+03	4.079433E-17	4.191356E-18
3.820000E+03	4.103968E-17	4.215033E-18
3.830000E+03	4.128099E-17	4.238271E-18
3.840000E+03	4.151602E-17	4.260840E-18
3.850000E+03	4.174473E-17	4.282737E-18
3.860000E+03	4.196919E-17	4.304175E-18
3.870000E+03	4.218934E-17	4.325148E-18
3.880000E+03	4.240305E-17	4.345438E-18
3.890000E+03	4.261030E-17	4.365044E-18
3.900000E+03	4.281316E-17	4.384178E-18
3.910000E+03	4.300958E-17	4.402631E-18
3.920000E+03	4.320160E-17	4.420613E-18
3.930000E+03	4.338722E-17	4.437919E-18
3.940000E+03	4.356650E-17	4.454555E-18
3.950000E+03	4.374147E-17	4.470731E-18
3.960000E+03	4.391020E-17	4.486250E-18
3.970000E+03	4.407475E-17	4.501323E-18
3.980000E+03	4.423127E-17	4.515555E-18
3.990000E+03	4.438378E-17	4.529361E-18
4.000000E+03	4.453042E-17	4.542550E-18
4.010000E+03	4.467136E-17	4.555138E-18
4.020000E+03	4.480860E-17	4.567333E-18
4.030000E+03	4.493850E-17	4.578763E-18
4.040000E+03	4.506500E-17	4.589829E-18
4.050000E+03	4.518452E-17	4.600169E-18
4.060000E+03	4.530096E-17	4.610179E-18
4.070000E+03	4.541081E-17	4.619503E-18
4.080000E+03	4.551613E-17	4.628352E-18
4.090000E+03	4.561713E-17	4.636747E-18
4.100000E+03	4.571401E-17	4.644708E-18
4.110000E+03	4.580524E-17	4.652082E-18
4.120000E+03	4.589283E-17	4.659073E-18
4.130000E+03	4.597530E-17	4.665531E-18
4.140000E+03	4.605466E-17	4.671660E-18
4.150000E+03	4.612946E-17	4.677315E-18
4.160000E+03	4.620170E-17	4.682697E-18
4.170000E+03	4.626997E-17	4.687666E-18
4.180000E+03	4.633463E-17	4.692258E-18
4.190000E+03	4.639599E-17	4.696504E-18
4.200000E+03	4.645442E-17	4.700442E-18
4.210000E+03	4.651025E-17	4.704107E-18
4.220000E+03	4.656225E-17	4.707374E-18
4.230000E+03	4.661400E-17	4.710606E-18
4.240000E+03	4.666267E-17	4.713517E-18
4.250000E+03	4.670868E-17	4.716149E-18
4.260000E+03	4.675397E-17	4.718700E-18
4.270000E+03	4.679890E-17	4.721204E-18
4.280000E+03	4.684231E-17	4.723546E-18
4.290000E+03	4.688304E-17	4.725608E-18
4.300000E+03	4.692448E-17	4.727734E-18
4.310000E+03	4.696545E-17	4.729802E-18
4.320000E+03	4.700627E-17	4.731847E-18
4.330000E+03	4.704578E-17	4.733751E-18
4.340000E+03	4.708577E-17	4.735695E-18
4.350000E+03	4.712650E-17	4.737706E-18
4.360000E+03	4.716684E-17	4.739667E-18
4.370000E+03	4.720847E-17	4.741750E-18
4.380000E+03	4.724881E-17	4.743695E-18
4.390000E+03	4.729093E-17	4.745810E-18
4.400000E+03	4.733361E-17	4.747972E-18
4.410000E+03	4.737703E-17	4.750200E-18
4.420000E+03	4.742134E-17	4.752509E-18
4.430000E+03	4.746531E-17	4.754775E-18
4.440000E+03	4.751039E-17	4.757144E-18
4.450000E+03	4.755666E-17	4.759624E-18
4.460000E+03	4.760284E-17	4.762086E-18
4.470000E+03	4.765034E-17	4.764671E-18
4.480000E+03	4.769791E-17	4.767255E-18
