#wls	flux	fluxerr
1.600000E+03	9.262399E-19	4.104510E-20
1.640000E+03	9.210445E-19	4.075812E-20
1.680000E+03	9.170900E-19	4.052507E-20
1.720000E+03	9.142253E-19	4.033905E-20
1.760000E+03	9.128325E-19	4.021665E-20
1.800000E+03	9.127700E-19	4.015132E-20
1.840000E+03	9.140791E-19	4.014457E-20
1.880000E+03	9.169823E-19	4.020582E-20
1.920000E+03	9.213599E-19	4.032944E-20
1.960000E+03	9.274508E-19	4.052547E-20
2.000000E+03	9.355057E-19	4.080440E-20
2.040000E+03	9.452568E-19	4.115401E-20
2.080000E+03	9.573346E-19	4.160119E-20
2.120000E+03	9.714970E-19	4.213477E-20
2.160000E+03	9.880520E-19	4.276742E-20
2.200000E+03	1.007332E-18	4.351273E-20
2.240000E+03	1.029325E-18	4.436929E-20
2.280000E+03	1.054411E-18	4.535251E-20
2.320000E+03	1.082813E-18	4.647090E-20
2.360000E+03	1.114979E-18	4.774247E-20
2.400000E+03	1.151205E-18	4.917844E-20
2.440000E+03	1.191824E-18	5.079150E-20
2.480000E+03	1.237418E-18	5.260475E-20
2.520000E+03	1.288424E-18	5.463468E-20
2.560000E+03	1.345552E-18	5.690925E-20
2.600000E+03	1.409370E-18	5.944979E-20
2.640000E+03	1.480981E-18	6.230000E-20
2.680000E+03	1.560899E-18	6.547807E-20
2.720000E+03	1.650697E-18	6.904625E-20
2.760000E+03	1.751110E-18	7.303073E-20
2.800000E+03	1.864029E-18	7.750544E-20
2.840000E+03	1.990465E-18	8.250652E-20
2.880000E+03	2.132991E-18	8.813399E-20
2.920000E+03	2.293302E-18	9.445000E-20
2.960000E+03	2.474226E-18	1.015621E-19
3.000000E+03	2.678608E-18	1.095765E-19
3.010000E+03	2.733759E-18	1.117357E-19
3.020000E+03	2.790443E-18	1.139530E-19
3.030000E+03	2.849046E-18	1.162442E-19
3.040000E+03	2.909619E-18	1.186108E-19
3.050000E+03	2.971852E-18	1.210402E-19
3.060000E+03	3.036148E-18	1.235485E-19
3.070000E+03	3.102193E-18	1.261226E-19
3.080000E+03	3.170771E-18	1.287942E-19
3.090000E+03	3.241195E-18	1.315351E-19
3.100000E+03	3.314274E-18	1.343779E-19
3.110000E+03	3.389302E-18	1.372935E-19
3.120000E+03	3.466713E-18	1.402993E-19
3.130000E+03	3.546965E-18	1.434136E-19
3.140000E+03	3.629325E-18	1.466062E-19
3.150000E+03	3.714655E-18	1.499119E-19
3.160000E+03	3.802616E-18	1.533163E-19
3.170000E+03	3.893688E-18	1.568387E-19
3.180000E+03	3.987101E-18	1.604475E-19
3.190000E+03	4.083761E-18	1.641789E-19
3.200000E+03	4.183747E-18	1.680356E-19
3.210000E+03	4.286697E-18	1.720027E-19
3.220000E+03	4.393123E-18	1.761002E-19
3.230000E+03	4.503108E-18	1.803310E-19
3.240000E+03	4.616271E-18	1.846794E-19
3.250000E+03	4.733613E-18	1.891849E-19
3.260000E+03	4.854286E-18	1.938132E-19
3.270000E+03	4.978834E-18	1.985854E-19
3.280000E+03	5.107826E-18	2.035237E-19
3.290000E+03	5.240872E-18	2.086119E-19
3.300000E+03	5.378055E-18	2.138528E-19
3.310000E+03	5.519456E-18	2.192490E-19
3.320000E+03	5.665670E-18	2.248236E-19
3.330000E+03	5.816278E-18	2.305592E-19
3.340000E+03	5.971887E-18	2.364792E-19
3.350000E+03	6.132596E-18	2.425869E-19
3.360000E+03	6.298503E-18	2.488854E-19
3.370000E+03	6.469707E-18	2.553778E-19
3.380000E+03	6.645748E-18	2.620453E-19
3.390000E+03	6.827822E-18	2.689342E-19
3.400000E+03	7.016045E-18	2.760482E-19
3.410000E+03	7.209371E-18	2.833454E-19
3.420000E+03	7.409037E-18	2.908736E-19
3.430000E+03	7.615149E-18	2.986358E-19
3.440000E+03	7.827208E-18	3.066118E-19
3.450000E+03	8.046508E-18	3.148512E-19
3.460000E+03	8.271939E-18	3.233094E-19
3.470000E+03	8.504814E-18	3.320370E-19
3.480000E+03	8.743982E-18	3.409879E-19
3.490000E+03	8.990780E-18	3.502132E-19
3.500000E+03	9.245310E-18	3.597156E-19
3.510000E+03	9.507011E-18	3.694724E-19
3.520000E+03	9.776611E-18	3.795105E-19
3.530000E+03	1.005419E-17	3.898320E-19
3.540000E+03	1.033983E-17	4.004386E-19
3.550000E+03	1.063360E-17	4.113317E-19
3.560000E+03	1.093555E-17	4.225123E-19
3.570000E+03	1.124643E-17	4.340080E-19
3.580000E+03	1.156633E-17	4.458206E-19
3.590000E+03	1.189457E-17	4.579227E-19
3.600000E+03	1.223262E-17	4.703697E-19
3.610000E+03	1.257909E-17	4.831064E-19
3.620000E+03	1.293546E-17	4.961881E-19
3.630000E+03	1.330103E-17	5.095864E-19
3.640000E+03	1.367577E-17	5.232991E-19
3.650000E+03	1.406048E-17	5.373547E-19
3.660000E+03	1.445590E-17	5.517805E-19
3.670000E+03	1.486050E-17	5.665160E-19
3.680000E+03	1.527501E-17	5.815873E-19
3.690000E+03	1.570020E-17	5.970225E-19
3.700000E+03	1.613521E-17	6.127873E-19
3.710000E+03	1.658082E-17	6.289089E-19
3.720000E+03	1.703613E-17	6.453524E-19
3.730000E+03	1.750271E-17	6.621745E-19
3.740000E+03	1.797880E-17	6.793078E-19
