#wls	flux	fluxerr
1.600000E+03	7.197839E-19	5.195517E-20
1.640000E+03	7.089366E-19	5.104620E-20
1.680000E+03	6.996475E-19	5.024989E-20
1.720000E+03	6.918091E-19	4.955776E-20
1.760000E+03	6.855913E-19	4.898117E-20
1.800000E+03	6.809064E-19	4.851298E-20
1.840000E+03	6.780150E-19	4.817079E-20
1.880000E+03	6.769293E-19	4.795436E-20
1.920000E+03	6.777568E-19	4.787014E-20
1.960000E+03	6.806186E-19	4.792535E-20
2.000000E+03	6.857270E-19	4.813348E-20
2.040000E+03	6.933857E-19	4.851414E-20
2.080000E+03	7.036951E-19	4.907241E-20
2.120000E+03	7.171577E-19	4.984112E-20
2.160000E+03	7.341609E-19	5.084459E-20
2.200000E+03	7.552124E-19	5.211490E-20
2.240000E+03	7.809534E-19	5.369270E-20
2.280000E+03	8.120312E-19	5.561821E-20
2.320000E+03	8.491935E-19	5.793765E-20
2.360000E+03	8.933869E-19	6.070976E-20
2.400000E+03	9.452676E-19	6.397230E-20
2.440000E+03	1.006039E-18	6.779890E-20
2.480000E+03	1.076745E-18	7.225081E-20
2.520000E+03	1.159068E-18	7.743029E-20
2.560000E+03	1.254697E-18	8.343754E-20
2.600000E+03	1.365942E-18	9.041147E-20
2.640000E+03	1.495515E-18	9.851371E-20
2.680000E+03	1.646896E-18	1.079523E-19
2.720000E+03	1.823844E-18	1.189479E-19
2.760000E+03	2.031571E-18	1.318096E-19
2.800000E+03	2.276153E-18	1.468937E-19
2.840000E+03	2.565189E-18	1.646446E-19
2.880000E+03	2.908197E-18	1.856165E-19
2.920000E+03	3.317663E-18	2.105360E-19
2.960000E+03	3.809512E-18	2.403256E-19
3.000000E+03	4.404274E-18	2.761694E-19
3.010000E+03	4.572145E-18	2.862551E-19
3.020000E+03	4.748526E-18	2.968383E-19
3.030000E+03	4.933881E-18	3.079451E-19
3.040000E+03	5.129050E-18	3.196251E-19
3.050000E+03	5.334402E-18	3.318980E-19
3.060000E+03	5.550685E-18	3.448070E-19
3.070000E+03	5.778334E-18	3.583755E-19
3.080000E+03	6.018561E-18	3.726750E-19
3.090000E+03	6.271703E-18	3.877220E-19
3.100000E+03	6.538701E-18	4.035705E-19
3.110000E+03	6.820570E-18	4.202784E-19
3.120000E+03	7.118182E-18	4.378945E-19
3.130000E+03	7.432687E-18	4.564842E-19
3.140000E+03	7.764869E-18	4.760900E-19
3.150000E+03	8.116247E-18	4.967988E-19
3.160000E+03	8.487988E-18	5.186757E-19
3.170000E+03	8.881578E-18	5.418043E-19
3.180000E+03	9.298118E-18	5.662444E-19
3.190000E+03	9.739271E-18	5.920894E-19
3.200000E+03	1.020686E-17	6.194411E-19
3.210000E+03	1.070251E-17	6.483901E-19
3.220000E+03	1.122833E-17	6.790525E-19
3.230000E+03	1.178621E-17	7.115339E-19
3.240000E+03	1.237851E-17	7.459644E-19
3.250000E+03	1.300748E-17	7.824672E-19
3.260000E+03	1.367546E-17	8.211713E-19
3.270000E+03	1.438536E-17	8.622364E-19
3.280000E+03	1.513992E-17	9.058114E-19
3.290000E+03	1.594206E-17	9.520567E-19
3.300000E+03	1.679567E-17	1.001186E-18
3.310000E+03	1.770379E-17	1.053362E-18
3.320000E+03	1.867004E-17	1.108781E-18
3.330000E+03	1.969827E-17	1.167651E-18
3.340000E+03	2.079345E-17	1.230242E-18
3.350000E+03	2.195917E-17	1.296743E-18
3.360000E+03	2.320052E-17	1.367429E-18
3.370000E+03	2.452252E-17	1.442567E-18
3.380000E+03	2.592999E-17	1.522411E-18
3.390000E+03	2.742845E-17	1.607254E-18
3.400000E+03	2.902432E-17	1.697438E-18
3.410000E+03	3.072220E-17	1.793195E-18
3.420000E+03	3.252963E-17	1.894926E-18
3.430000E+03	3.445162E-17	2.002883E-18
3.440000E+03	3.649572E-17	2.117461E-18
3.450000E+03	3.866729E-17	2.238925E-18
3.460000E+03	4.097432E-17	2.367689E-18
3.470000E+03	4.342237E-17	2.504021E-18
3.480000E+03	4.601902E-17	2.648306E-18
3.490000E+03	4.876981E-17	2.800804E-18
3.500000E+03	5.168234E-17	2.961893E-18
3.510000E+03	5.476187E-17	3.131811E-18
3.520000E+03	5.801491E-17	3.310866E-18
3.530000E+03	6.144696E-17	3.499304E-18
3.540000E+03	6.506306E-17	3.697340E-18
3.550000E+03	6.886870E-17	3.905216E-18
3.560000E+03	7.286594E-17	4.122972E-18
3.570000E+03	7.705892E-17	4.350767E-18
3.580000E+03	8.145117E-17	4.588722E-18
3.590000E+03	8.604433E-17	4.836851E-18
3.600000E+03	9.083904E-17	5.095107E-18
3.610000E+03	9.583491E-17	5.363388E-18
3.620000E+03	1.010315E-16	5.641589E-18
3.630000E+03	1.064273E-16	5.929538E-18
3.640000E+03	1.120156E-16	6.226789E-18
3.650000E+03	1.177934E-16	6.533086E-18
3.660000E+03	1.237521E-16	6.847880E-18
3.670000E+03	1.298874E-16	7.170858E-18
3.680000E+03	1.361894E-16	7.501397E-18
3.690000E+03	1.426479E-16	7.838864E-18
3.700000E+03	1.492530E-16	8.182648E-18
3.710000E+03	1.559917E-16	8.531974E-18
3.720000E+03	1.628531E-16	8.886188E-18
3.730000E+03	1.698196E-16	9.244273E-18
3.740000E+03	1.768776E-16	9.605447E-18
3.750000E+03	1.840108E-16	9.968773E-18
3.760000E+03	1.912035E-16	1.033338E-17
3.770000E+03	1.984352E-16	1.069811E-17
3.780000E+03	2.056882E-16	1.106200E-17
3.790000E+03	2.129423E-16	1.142395E-17
3.800000E+03	2.201785E-16	1.178294E-17
3.810000E+03	2.273729E-16	1.213767E-17
3.820000E+03	2.345102E-16	1.248736E-17
3.830000E+03	2.415635E-16	1.283058E-17
3.840000E+03	2.485148E-16	1.316641E-17
3.850000E+03	2.553391E-16	1.349356E-17
3.860000E+03	2.620217E-16	1.381130E-17
3.870000E+03	2.685357E-16	1.411826E-17
3.880000E+03	2.748617E-16	1.441350E-17
3.890000E+03	2.809844E-16	1.469628E-17
3.900000E+03	2.868815E-16	1.496551E-17
3.910000E+03	2.925364E-16	1.522043E-17
3.920000E+03	2.979345E-16	1.546035E-17
3.930000E+03	3.030566E-16	1.568440E-17
3.940000E+03	3.078933E-16	1.589220E-17
3.950000E+03	3.124317E-16	1.608320E-17
3.960000E+03	3.166572E-16	1.625676E-17
3.970000E+03	3.205660E-16	1.641283E-17
3.980000E+03	3.241508E-16	1.655115E-17
3.990000E+03	3.274089E-16	1.667173E-17
4.000000E+03	3.303337E-16	1.677436E-17
4.010000E+03	3.329270E-16	1.685928E-17
4.020000E+03	3.351897E-16	1.692667E-17
4.030000E+03	3.371248E-16	1.697682E-17
4.040000E+03	3.387438E-16	1.701045E-17
4.050000E+03	3.400475E-16	1.702772E-17
4.060000E+03	3.410516E-16	1.702957E-17
4.070000E+03	3.417640E-16	1.701650E-17
4.080000E+03	3.422005E-16	1.698944E-17
4.090000E+03	3.423757E-16	1.694922E-17
4.100000E+03	3.423024E-16	1.689660E-17
4.110000E+03	3.420037E-16	1.683281E-17
4.120000E+03	3.414949E-16	1.675870E-17
4.130000E+03	3.407952E-16	1.667531E-17
4.140000E+03	3.399243E-16	1.658370E-17
4.150000E+03	3.389059E-16	1.648507E-17
4.160000E+03	3.377579E-16	1.638038E-17
4.170000E+03	3.365046E-16	1.627085E-17
4.180000E+03	3.351644E-16	1.615742E-17
4.190000E+03	3.337555E-16	1.604101E-17
4.200000E+03	3.323052E-16	1.592296E-17
4.210000E+03	3.308311E-16	1.580412E-17
4.220000E+03	3.293508E-16	1.568537E-17
4.230000E+03	3.278870E-16	1.556776E-17
4.240000E+03	3.264527E-16	1.545193E-17
4.250000E+03	3.250691E-16	1.533886E-17
4.260000E+03	3.237506E-16	1.522920E-17
4.270000E+03	3.225104E-16	1.512355E-17
4.280000E+03	3.213637E-16	1.502260E-17
4.290000E+03	3.203189E-16	1.492669E-17
4.300000E+03	3.193887E-16	1.483637E-17
4.310000E+03	3.185765E-16	1.475176E-17
4.320000E+03	3.178925E-16	1.467327E-17
4.330000E+03	3.173402E-16	1.460102E-17
4.340000E+03	3.169244E-16	1.453516E-17
4.350000E+03	3.166432E-16	1.447556E-17
4.360000E+03	3.165014E-16	1.442237E-17
4.370000E+03	3.165020E-16	1.437569E-17
4.380000E+03	3.166548E-16	1.433587E-17
4.390000E+03	3.169627E-16	1.430301E-17
4.400000E+03	3.174268E-16	1.427707E-17
4.410000E+03	3.180552E-16	1.425836E-17
4.420000E+03	3.188430E-16	1.424659E-17
4.430000E+03	3.197896E-16	1.424166E-17
4.440000E+03	3.208926E-16	1.424341E-17
4.450000E+03	3.221423E-16	1.425134E-17
4.460000E+03	3.235330E-16	1.426513E-17
4.470000E+03	3.250570E-16	1.428439E-17
4.480000E+03	3.266967E-16	1.430829E-17
4.490000E+03	3.284437E-16	1.433642E-17
4.500000E+03	3.302765E-16	1.436780E-17
4.510000E+03	3.321801E-16	1.440176E-17
4.520000E+03	3.341353E-16	1.443742E-17
4.530000E+03	3.361154E-16	1.447363E-17
4.540000E+03	3.381005E-16	1.450953E-17
4.550000E+03	3.400645E-16	1.454400E-17
