#wls	flux	fluxerr
1.600000E+03	1.829795E-18	1.112940E-19
1.640000E+03	1.857958E-18	1.129682E-19
1.680000E+03	1.888880E-18	1.148076E-19
1.720000E+03	1.922711E-18	1.168214E-19
1.760000E+03	1.959610E-18	1.190188E-19
1.800000E+03	2.000105E-18	1.214315E-19
1.840000E+03	2.044041E-18	1.240499E-19
1.880000E+03	2.092353E-18	1.269303E-19
1.920000E+03	2.144553E-18	1.300426E-19
1.960000E+03	2.201259E-18	1.334239E-19
2.000000E+03	2.263139E-18	1.371140E-19
2.040000E+03	2.330514E-18	1.411319E-19
2.080000E+03	2.403327E-18	1.454735E-19
2.120000E+03	2.482759E-18	1.502096E-19
2.160000E+03	2.569242E-18	1.553655E-19
2.200000E+03	2.662800E-18	1.609419E-19
2.240000E+03	2.764798E-18	1.670201E-19
2.280000E+03	2.875339E-18	1.736053E-19
2.320000E+03	2.995462E-18	1.807592E-19
2.360000E+03	3.126298E-18	1.885485E-19
2.400000E+03	3.268066E-18	1.969851E-19
2.440000E+03	3.423039E-18	2.062043E-19
2.480000E+03	3.591046E-18	2.161939E-19
2.520000E+03	3.774035E-18	2.270691E-19
2.560000E+03	3.973559E-18	2.389211E-19
2.600000E+03	4.190104E-18	2.517765E-19
2.640000E+03	4.426550E-18	2.658055E-19
2.680000E+03	4.684152E-18	2.810804E-19
2.720000E+03	4.964182E-18	2.976737E-19
2.760000E+03	5.269951E-18	3.157802E-19
2.800000E+03	5.602221E-18	3.354411E-19
2.840000E+03	5.964543E-18	3.568641E-19
2.880000E+03	6.359194E-18	3.801800E-19
2.920000E+03	6.788463E-18	4.055196E-19
2.960000E+03	7.256236E-18	4.331083E-19
3.000000E+03	7.764026E-18	4.630290E-19
3.010000E+03	7.897858E-18	4.709103E-19
3.020000E+03	8.033976E-18	4.789240E-19
3.030000E+03	8.173251E-18	4.871216E-19
3.040000E+03	8.315710E-18	4.955049E-19
3.050000E+03	8.460503E-18	5.040229E-19
3.060000E+03	8.609401E-18	5.127810E-19
3.070000E+03	8.759777E-18	5.216225E-19
3.080000E+03	8.914303E-18	5.307065E-19
3.090000E+03	9.072115E-18	5.399814E-19
3.100000E+03	9.232318E-18	5.493937E-19
3.110000E+03	9.396749E-18	5.590525E-19
3.120000E+03	9.563587E-18	5.688494E-19
3.130000E+03	9.733756E-18	5.788391E-19
3.140000E+03	9.908214E-18	5.890784E-19
3.150000E+03	1.008508E-17	5.994555E-19
3.160000E+03	1.026626E-17	6.100831E-19
3.170000E+03	1.045082E-17	6.209056E-19
3.180000E+03	1.063874E-17	6.319218E-19
3.190000E+03	1.083003E-17	6.431321E-19
3.200000E+03	1.102567E-17	6.545948E-19
3.210000E+03	1.122468E-17	6.662507E-19
3.220000E+03	1.142704E-17	6.780990E-19
3.230000E+03	1.163376E-17	6.901991E-19
3.240000E+03	1.184481E-17	7.025497E-19
3.250000E+03	1.205920E-17	7.150910E-19
3.260000E+03	1.227792E-17	7.278818E-19
3.270000E+03	1.249992E-17	7.408596E-19
3.280000E+03	1.272622E-17	7.540848E-19
3.290000E+03	1.295681E-17	7.675560E-19
3.300000E+03	1.319165E-17	7.812714E-19
3.310000E+03	1.343072E-17	7.952291E-19
3.320000E+03	1.367400E-17	8.094277E-19
3.330000E+03	1.392145E-17	8.238647E-19
3.340000E+03	1.417302E-17	8.385372E-19
3.350000E+03	1.442978E-17	8.535075E-19
3.360000E+03	1.468949E-17	8.686434E-19
3.370000E+03	1.495430E-17	8.840711E-19
3.380000E+03	1.522415E-17	8.997876E-19
3.390000E+03	1.549790E-17	9.157248E-19
3.400000E+03	1.577547E-17	9.318776E-19
3.410000E+03	1.605790E-17	9.483078E-19
3.420000E+03	1.634515E-17	9.650124E-19
3.430000E+03	1.663601E-17	9.819194E-19
3.440000E+03	1.693268E-17	9.991584E-19
3.450000E+03	1.723279E-17	1.016589E-18
3.460000E+03	1.753740E-17	1.034275E-18
3.470000E+03	1.784757E-17	1.052276E-18
3.480000E+03	1.816207E-17	1.070521E-18
3.490000E+03	1.848078E-17	1.089003E-18
3.500000E+03	1.880360E-17	1.107715E-18
3.510000E+03	1.913160E-17	1.126719E-18
3.520000E+03	1.946347E-17	1.145939E-18
3.530000E+03	1.980029E-17	1.165438E-18
3.540000E+03	2.014194E-17	1.185207E-18
3.550000E+03	2.048708E-17	1.205168E-18
3.560000E+03	2.083679E-17	1.225385E-18
3.570000E+03	2.119212E-17	1.245918E-18
3.580000E+03	2.155052E-17	1.266619E-18
3.590000E+03	2.191427E-17	1.287618E-18
3.600000E+03	2.228198E-17	1.308837E-18
3.610000E+03	2.265353E-17	1.330266E-18
3.620000E+03	2.302994E-17	1.351965E-18
3.630000E+03	2.340984E-17	1.373854E-18
3.640000E+03	2.379427E-17	1.395993E-18
3.650000E+03	2.418306E-17	1.418372E-18
3.660000E+03	2.457603E-17	1.440980E-18
3.670000E+03	2.497299E-17	1.463806E-18
3.680000E+03	2.537376E-17	1.486839E-18
3.690000E+03	2.577815E-17	1.510067E-18
3.700000E+03	2.618596E-17	1.533478E-18
3.710000E+03	2.659822E-17	1.557133E-18
3.720000E+03	2.701351E-17	1.580947E-18
3.730000E+03	2.743284E-17	1.604980E-18
3.740000E+03	2.785478E-17	1.629148E-18
3.750000E+03	2.828037E-17	1.653511E-18
3.760000E+03	2.871060E-17	1.678127E-18
3.770000E+03	2.914281E-17	1.702840E-18
3.780000E+03	2.957803E-17	1.727709E-18
3.790000E+03	3.001726E-17	1.752794E-18
3.800000E+03	3.045907E-17	1.778010E-18
3.810000E+03	3.090324E-17	1.803344E-18
3.820000E+03	3.135077E-17	1.828854E-18
3.830000E+03	3.180025E-17	1.854458E-18
3.840000E+03	3.225267E-17	1.880212E-18
3.850000E+03	3.270783E-17	1.906107E-18
3.860000E+03	3.316550E-17	1.932126E-18
3.870000E+03	3.362430E-17	1.958191E-18
3.880000E+03	3.408642E-17	1.984427E-18
3.890000E+03	3.454927E-17	2.010685E-18
3.900000E+03	3.501504E-17	2.037091E-18
3.910000E+03	3.548236E-17	2.063565E-18
3.920000E+03	3.595103E-17	2.090096E-18
3.930000E+03	3.642089E-17	2.116673E-18
3.940000E+03	3.689295E-17	2.143356E-18
3.950000E+03	3.736586E-17	2.170067E-18
3.960000E+03	3.784064E-17	2.196863E-18
3.970000E+03	3.831597E-17	2.223667E-18
3.980000E+03	3.879170E-17	2.250473E-18
3.990000E+03	3.926888E-17	2.277339E-18
4.000000E+03	3.974738E-17	2.304258E-18
4.010000E+03	4.022592E-17	2.331156E-18
4.020000E+03	4.070441E-17	2.358027E-18
4.030000E+03	4.118277E-17	2.384867E-18
4.040000E+03	4.166206E-17	2.411737E-18
4.050000E+03	4.214108E-17	2.438567E-18
4.060000E+03	4.262089E-17	2.465419E-18
4.070000E+03	4.309922E-17	2.492161E-18
4.080000E+03	4.357827E-17	2.518920E-18
4.090000E+03	4.405581E-17	2.545567E-18
4.100000E+03	4.453295E-17	2.572166E-18
4.110000E+03	4.500970E-17	2.598718E-18
4.120000E+03	4.548499E-17	2.625161E-18
4.130000E+03	4.595889E-17	2.651499E-18
4.140000E+03	4.643253E-17	2.677797E-18
4.150000E+03	4.690384E-17	2.703936E-18
4.160000E+03	4.737290E-17	2.729920E-18
4.170000E+03	4.784092E-17	2.755819E-18
4.180000E+03	4.830694E-17	2.781577E-18
4.190000E+03	4.877110E-17	2.807204E-18
4.200000E+03	4.923251E-17	2.832646E-18
4.210000E+03	4.969028E-17	2.857855E-18
4.220000E+03	5.014671E-17	2.882961E-18
4.230000E+03	5.059887E-17	2.907797E-18
4.240000E+03	5.104904E-17	2.932493E-18
4.250000E+03	5.149438E-17	2.956886E-18
4.260000E+03	5.193716E-17	2.981108E-18
4.270000E+03	5.237459E-17	3.004998E-18
