#wls	flux	fluxerr
1.600000E+03	6.626138E-18	2.306723E-19
1.640000E+03	6.928965E-18	2.411360E-19
1.680000E+03	7.252035E-18	2.522951E-19
1.720000E+03	7.599408E-18	2.642895E-19
1.760000E+03	7.971628E-18	2.771370E-19
1.800000E+03	8.369133E-18	2.908515E-19
1.840000E+03	8.798200E-18	3.056497E-19
1.880000E+03	9.256685E-18	3.214554E-19
1.920000E+03	9.749937E-18	3.384527E-19
1.960000E+03	1.027890E-17	3.566724E-19
2.000000E+03	1.084618E-17	3.762027E-19
2.040000E+03	1.145643E-17	3.972024E-19
2.080000E+03	1.211284E-17	4.197801E-19
2.120000E+03	1.281879E-17	4.440496E-19
2.160000E+03	1.357566E-17	4.700556E-19
2.200000E+03	1.438919E-17	4.979934E-19
2.240000E+03	1.526082E-17	5.279089E-19
2.280000E+03	1.619939E-17	5.601045E-19
2.320000E+03	1.720678E-17	5.946402E-19
2.360000E+03	1.828441E-17	6.315596E-19
2.400000E+03	1.944226E-17	6.712033E-19
2.440000E+03	2.068520E-17	7.137325E-19
2.480000E+03	2.201134E-17	7.590761E-19
2.520000E+03	2.343154E-17	8.076022E-19
2.560000E+03	2.495045E-17	8.594631E-19
2.600000E+03	2.656848E-17	9.146650E-19
2.640000E+03	2.829322E-17	9.734617E-19
2.680000E+03	3.012819E-17	1.035964E-18
2.720000E+03	3.207158E-17	1.102101E-18
2.760000E+03	3.413452E-17	1.172246E-18
2.800000E+03	3.630835E-17	1.246089E-18
2.840000E+03	3.860292E-17	1.323959E-18
2.880000E+03	4.101153E-17	1.405615E-18
2.920000E+03	4.353063E-17	1.490922E-18
2.960000E+03	4.616096E-17	1.579896E-18
3.000000E+03	4.888892E-17	1.672060E-18
3.010000E+03	4.958522E-17	1.695565E-18
3.020000E+03	5.028553E-17	1.719198E-18
3.030000E+03	5.099643E-17	1.743182E-18
3.040000E+03	5.171100E-17	1.767281E-18
3.050000E+03	5.242896E-17	1.791486E-18
3.060000E+03	5.315005E-17	1.815787E-18
3.070000E+03	5.387397E-17	1.840173E-18
3.080000E+03	5.460762E-17	1.864881E-18
3.090000E+03	5.534361E-17	1.889658E-18
3.100000E+03	5.608165E-17	1.914494E-18
3.110000E+03	5.682137E-17	1.939376E-18
3.120000E+03	5.756992E-17	1.964547E-18
