#wls	flux	fluxerr
1.600000E+03	1.135393E-18	5.744886E-20
1.640000E+03	1.135031E-18	5.737110E-20
1.680000E+03	1.136148E-18	5.736646E-20
1.720000E+03	1.138574E-18	5.742614E-20
1.760000E+03	1.142793E-18	5.757419E-20
1.800000E+03	1.148431E-18	5.779153E-20
1.840000E+03	1.155988E-18	5.810292E-20
1.880000E+03	1.165541E-18	5.851181E-20
1.920000E+03	1.177178E-18	5.902215E-20
1.960000E+03	1.190777E-18	5.962737E-20
2.000000E+03	1.206888E-18	6.035453E-20
2.040000E+03	1.225418E-18	6.119830E-20
2.080000E+03	1.246735E-18	6.217641E-20
2.120000E+03	1.270999E-18	6.329617E-20
2.160000E+03	1.298396E-18	6.456599E-20
2.200000E+03	1.329367E-18	6.600686E-20
2.240000E+03	1.364152E-18	6.762973E-20
2.280000E+03	1.402772E-18	6.943452E-20
2.320000E+03	1.446262E-18	7.147115E-20
2.360000E+03	1.494474E-18	7.373090E-20
2.400000E+03	1.548297E-18	7.625603E-20
2.440000E+03	1.608177E-18	7.906670E-20
2.480000E+03	1.674610E-18	8.218530E-20
2.520000E+03	1.748426E-18	8.565025E-20
2.560000E+03	1.830546E-18	8.950410E-20
2.600000E+03	1.921691E-18	9.377914E-20
2.640000E+03	2.023278E-18	9.854118E-20
2.680000E+03	2.136243E-18	1.038320E-19
2.720000E+03	2.261949E-18	1.097135E-19
2.760000E+03	2.402246E-18	1.162704E-19
2.800000E+03	2.558481E-18	1.235624E-19
2.840000E+03	2.732865E-18	1.316896E-19
2.880000E+03	2.927846E-18	1.407627E-19
2.920000E+03	3.145730E-18	1.508841E-19
2.960000E+03	3.389452E-18	1.621847E-19
3.000000E+03	3.663104E-18	1.748493E-19
3.010000E+03	3.736438E-18	1.782387E-19
3.020000E+03	3.812049E-18	1.817317E-19
3.030000E+03	3.889534E-18	1.853090E-19
3.040000E+03	3.969388E-18	1.889937E-19
3.050000E+03	4.051663E-18	1.927883E-19
3.060000E+03	4.136412E-18	1.966948E-19
3.070000E+03	4.223687E-18	2.007156E-19
3.080000E+03	4.313061E-18	2.048301E-19
3.090000E+03	4.405544E-18	2.090859E-19
3.100000E+03	4.500713E-18	2.134627E-19
3.110000E+03	4.598623E-18	2.179628E-19
3.120000E+03	4.699331E-18	2.225885E-19
3.130000E+03	4.802891E-18	2.273422E-19
3.140000E+03	4.909356E-18	2.322261E-19
3.150000E+03	5.019303E-18	2.372670E-19
3.160000E+03	5.132278E-18	2.424431E-19
3.170000E+03	5.248870E-18	2.477819E-19
3.180000E+03	5.368612E-18	2.532609E-19
3.190000E+03	5.492105E-18	2.589083E-19
3.200000E+03	5.618870E-18	2.647008E-19
3.210000E+03	5.749519E-18	2.706670E-19
3.220000E+03	5.884126E-18	2.768098E-19
3.230000E+03	6.022761E-18	2.831323E-19
3.240000E+03	6.164919E-18	2.896101E-19
3.250000E+03	6.311820E-18	2.963000E-19
3.260000E+03	6.462372E-18	3.031504E-19
3.270000E+03	6.617820E-18	3.102192E-19
3.280000E+03	6.777649E-18	3.174815E-19
3.290000E+03	6.941922E-18	3.249400E-19
3.300000E+03	7.111326E-18	3.326262E-19
3.310000E+03	7.285320E-18	3.405141E-19
3.320000E+03	7.464597E-18	3.486356E-19
3.330000E+03	7.648600E-18	3.569641E-19
3.340000E+03	7.838682E-18	3.655620E-19
3.350000E+03	8.033628E-18	3.743721E-19
3.360000E+03	8.233492E-18	3.833963E-19
3.370000E+03	8.439666E-18	3.926986E-19
3.380000E+03	8.652237E-18	4.022824E-19
3.390000E+03	8.869924E-18	4.120874E-19
3.400000E+03	9.094150E-18	4.221790E-19
3.410000E+03	9.324298E-18	4.325277E-19
3.420000E+03	9.560416E-18	4.431351E-19
3.430000E+03	9.803989E-18	4.540691E-19
