#wls	flux	fluxerr
1.600000E+03	6.816242E-19	2.971292E-20
1.640000E+03	6.686858E-19	2.911404E-20
1.680000E+03	6.571382E-19	2.857603E-20
1.720000E+03	6.468709E-19	2.809391E-20
1.760000E+03	6.381475E-19	2.767892E-20
1.800000E+03	6.308644E-19	2.732632E-20
1.840000E+03	6.251065E-19	2.703955E-20
1.880000E+03	6.209620E-19	2.682216E-20
1.920000E+03	6.186060E-19	2.668139E-20
1.960000E+03	6.181359E-19	2.662109E-20
2.000000E+03	6.196614E-19	2.664559E-20
2.040000E+03	6.233853E-19	2.676317E-20
2.080000E+03	6.295260E-19	2.698270E-20
2.120000E+03	6.383236E-19	2.731388E-20
2.160000E+03	6.501978E-19	2.777400E-20
2.200000E+03	6.652999E-19	2.836874E-20
2.240000E+03	6.841309E-19	2.911857E-20
2.280000E+03	7.070213E-19	3.003652E-20
2.320000E+03	7.345981E-19	3.114805E-20
2.360000E+03	7.672702E-19	3.246911E-20
2.400000E+03	8.057761E-19	3.402937E-20
2.440000E+03	8.507458E-19	3.585361E-20
2.480000E+03	9.031072E-19	3.797881E-20
2.520000E+03	9.638851E-19	4.044559E-20
2.560000E+03	1.034226E-18	4.329918E-20
2.600000E+03	1.115694E-18	4.660165E-20
2.640000E+03	1.209984E-18	5.041973E-20
2.680000E+03	1.319428E-18	5.484594E-20
2.720000E+03	1.446549E-18	5.997932E-20
2.760000E+03	1.594617E-18	6.594861E-20
2.800000E+03	1.767500E-18	7.290549E-20
2.840000E+03	1.969922E-18	8.103485E-20
2.880000E+03	2.207791E-18	9.056744E-20
2.920000E+03	2.488112E-18	1.017757E-19
2.960000E+03	2.820507E-18	1.150350E-19
3.000000E+03	3.217122E-18	1.308177E-19
3.010000E+03	3.328168E-18	1.352300E-19
3.020000E+03	3.444352E-18	1.398435E-19
3.030000E+03	3.566099E-18	1.446747E-19
3.040000E+03	3.693700E-18	1.497351E-19
3.050000E+03	3.827631E-18	1.550431E-19
3.060000E+03	3.968230E-18	1.606119E-19
3.070000E+03	4.115674E-18	1.664478E-19
3.080000E+03	4.270695E-18	1.725798E-19
3.090000E+03	4.433516E-18	1.790160E-19
3.100000E+03	4.604758E-18	1.857805E-19
3.110000E+03	4.784685E-18	1.928832E-19
3.120000E+03	4.974180E-18	2.003587E-19
3.130000E+03	5.173574E-18	2.082191E-19
3.140000E+03	5.383633E-18	2.164944E-19
3.150000E+03	5.604964E-18	2.252076E-19
3.160000E+03	5.838211E-18	2.343833E-19
3.170000E+03	6.084284E-18	2.440568E-19
3.180000E+03	6.343931E-18	2.542566E-19
3.190000E+03	6.617940E-18	2.650127E-19
3.200000E+03	6.907402E-18	2.763671E-19
3.210000E+03	7.213231E-18	2.883547E-19
3.220000E+03	7.536396E-18	3.010123E-19
3.230000E+03	7.878203E-18	3.143900E-19
3.240000E+03	8.239771E-18	3.285302E-19
3.250000E+03	8.622289E-18	3.434782E-19
3.260000E+03	9.027318E-18	3.592936E-19
3.270000E+03	9.456535E-18	3.760404E-19
3.280000E+03	9.911098E-18	3.937620E-19
3.290000E+03	1.039321E-17	4.125428E-19
3.300000E+03	1.090390E-17	4.324201E-19
3.310000E+03	1.144593E-17	4.535001E-19
3.320000E+03	1.202090E-17	4.758425E-19
3.330000E+03	1.263080E-17	4.995224E-19
3.340000E+03	1.327855E-17	5.246503E-19
3.350000E+03	1.396609E-17	5.512989E-19
3.360000E+03	1.469583E-17	5.795578E-19
3.370000E+03	1.547118E-17	6.095567E-19
3.380000E+03	1.629447E-17	6.413820E-19
3.390000E+03	1.716859E-17	6.751406E-19
3.400000E+03	1.809702E-17	7.109638E-19
3.410000E+03	1.908298E-17	7.489709E-19
3.420000E+03	2.012984E-17	7.892869E-19
3.430000E+03	2.124111E-17	8.320420E-19
3.440000E+03	2.241991E-17	8.773499E-19
3.450000E+03	2.367055E-17	9.253708E-19
3.460000E+03	2.499699E-17	9.762501E-19
3.470000E+03	2.640148E-17	1.030066E-18
3.480000E+03	2.788928E-17	1.087013E-18
3.490000E+03	2.946333E-17	1.147197E-18
3.500000E+03	3.112716E-17	1.210742E-18
3.510000E+03	3.288423E-17	1.277771E-18
3.520000E+03	3.473728E-17	1.348379E-18
3.530000E+03	3.668957E-17	1.422679E-18
3.540000E+03	3.874344E-17	1.500750E-18
3.550000E+03	4.090263E-17	1.582721E-18
3.560000E+03	4.316904E-17	1.668653E-18
3.570000E+03	4.554429E-17	1.758594E-18
3.580000E+03	4.803044E-17	1.852608E-18
3.590000E+03	5.062830E-17	1.950712E-18
3.600000E+03	5.333717E-17	2.052863E-18
3.610000E+03	5.615769E-17	2.159070E-18
3.620000E+03	5.908789E-17	2.269242E-18
3.630000E+03	6.213044E-17	2.383466E-18
3.640000E+03	6.528220E-17	2.501607E-18
3.650000E+03	6.854498E-17	2.623716E-18
3.660000E+03	7.191918E-17	2.749795E-18
3.670000E+03	7.540109E-17	2.879684E-18
3.680000E+03	7.898999E-17	3.013341E-18
3.690000E+03	8.268477E-17	3.150708E-18
3.700000E+03	8.648247E-17	3.291655E-18
3.710000E+03	9.037812E-17	3.435980E-18
3.720000E+03	9.436737E-17	3.583500E-18
3.730000E+03	9.844684E-17	3.734074E-18
3.740000E+03	1.026094E-16	3.887419E-18
3.750000E+03	1.068505E-16	4.043346E-18
3.760000E+03	1.111615E-16	4.201518E-18
3.770000E+03	1.155368E-16	4.361710E-18
3.780000E+03	1.199646E-16	4.523468E-18
3.790000E+03	1.244398E-16	4.686592E-18
3.800000E+03	1.289494E-16	4.850579E-18
3.810000E+03	1.334853E-16	5.015125E-18
3.820000E+03	1.380373E-16	5.179832E-18
3.830000E+03	1.425944E-16	5.344291E-18
3.840000E+03	1.471438E-16	5.508015E-18
3.850000E+03	1.516738E-16	5.670568E-18
3.860000E+03	1.561747E-16	5.831588E-18
3.870000E+03	1.606348E-16	5.990640E-18
3.880000E+03	1.650381E-16	6.147128E-18
3.890000E+03	1.693767E-16	6.300770E-18
3.900000E+03	1.736370E-16	6.451062E-18
3.910000E+03	1.778072E-16	6.597581E-18
3.920000E+03	1.818764E-16	6.739926E-18
3.930000E+03	1.858359E-16	6.877792E-18
3.940000E+03	1.896709E-16	7.010649E-18
3.950000E+03	1.933741E-16	7.138239E-18
3.960000E+03	1.969390E-16	7.260339E-18
3.970000E+03	2.003528E-16	7.376495E-18
3.980000E+03	2.036130E-16	7.486640E-18
3.990000E+03	2.067084E-16	7.590383E-18
4.000000E+03	2.096387E-16	7.687735E-18
4.010000E+03	2.123951E-16	7.778394E-18
4.020000E+03	2.149793E-16	7.862451E-18
4.030000E+03	2.173847E-16	7.939682E-18
4.040000E+03	2.196155E-16	8.010275E-18
4.050000E+03	2.216698E-16	8.074179E-18
4.060000E+03	2.235470E-16	8.131401E-18
4.070000E+03	2.252549E-16	8.182250E-18
4.080000E+03	2.267953E-16	8.226812E-18
4.090000E+03	2.281706E-16	8.265206E-18
4.100000E+03	2.293897E-16	8.297774E-18
4.110000E+03	2.304623E-16	8.324889E-18
4.120000E+03	2.313891E-16	8.346600E-18
4.130000E+03	2.321865E-16	8.363518E-18
4.140000E+03	2.328590E-16	8.375828E-18
4.150000E+03	2.334171E-16	8.383925E-18
4.160000E+03	2.338717E-16	8.388213E-18
4.170000E+03	2.342340E-16	8.389117E-18
4.180000E+03	2.345133E-16	8.386979E-18
4.190000E+03	2.347238E-16	8.382321E-18
4.200000E+03	2.348728E-16	8.375415E-18
4.210000E+03	2.349749E-16	8.366786E-18
4.220000E+03	2.350372E-16	8.356703E-18
4.230000E+03	2.350718E-16	8.345593E-18
4.240000E+03	2.350905E-16	8.333882E-18
4.250000E+03	2.350998E-16	8.321805E-18
4.260000E+03	2.351110E-16	8.309764E-18
4.270000E+03	2.351325E-16	8.298054E-18
4.280000E+03	2.351720E-16	8.286943E-18
4.290000E+03	2.352369E-16	8.276692E-18
4.300000E+03	2.353315E-16	8.267446E-18
4.310000E+03	2.354642E-16	8.259498E-18
4.320000E+03	2.356358E-16	8.252868E-18
4.330000E+03	2.358554E-16	8.247869E-18
4.340000E+03	2.361221E-16	8.244464E-18
4.350000E+03	2.364412E-16	8.242827E-18
4.360000E+03	2.368145E-16	8.243017E-18
4.370000E+03	2.372431E-16	8.245060E-18
4.380000E+03	2.377338E-16	8.249186E-18
4.390000E+03	2.382857E-16	8.255351E-18
4.400000E+03	2.389082E-16	8.263872E-18
4.410000E+03	2.396052E-16	8.274872E-18
4.420000E+03	2.403792E-16	8.288429E-18
4.430000E+03	2.412343E-16	8.304669E-18
4.440000E+03	2.421714E-16	8.323607E-18
4.450000E+03	2.431897E-16	8.345210E-18
4.460000E+03	2.442881E-16	8.369418E-18
4.470000E+03	2.454638E-16	8.396130E-18
4.480000E+03	2.467110E-16	8.425131E-18
4.490000E+03	2.480253E-16	8.456259E-18
4.500000E+03	2.493983E-16	8.489222E-18
4.510000E+03	2.508212E-16	8.523709E-18
4.520000E+03	2.522841E-16	8.559375E-18
4.530000E+03	2.537737E-16	8.595761E-18
4.540000E+03	2.552780E-16	8.632464E-18
4.550000E+03	2.567846E-16	8.669061E-18
4.560000E+03	2.582757E-16	8.704947E-18
