#wls	flux	fluxerr
1.600000E+03	7.592597E-19	5.759585E-20
1.640000E+03	7.496178E-19	5.665613E-20
1.680000E+03	7.415901E-19	5.583839E-20
1.720000E+03	7.352526E-19	5.514703E-20
1.760000E+03	7.305983E-19	5.458007E-20
1.800000E+03	7.277185E-19	5.414281E-20
1.840000E+03	7.267115E-19	5.384086E-20
1.880000E+03	7.277663E-19	5.368636E-20
1.920000E+03	7.308419E-19	5.367418E-20
1.960000E+03	7.362362E-19	5.382396E-20
2.000000E+03	7.440277E-19	5.413886E-20
2.040000E+03	7.545507E-19	5.464036E-20
2.080000E+03	7.680887E-19	5.534566E-20
2.120000E+03	7.850345E-19	5.627925E-20
2.160000E+03	8.059709E-19	5.747845E-20
2.200000E+03	8.313886E-19	5.897295E-20
2.240000E+03	8.622186E-19	6.082254E-20
2.280000E+03	8.991934E-19	6.307134E-20
2.320000E+03	9.433899E-19	6.578601E-20
2.360000E+03	9.957471E-19	6.902150E-20
2.400000E+03	1.057161E-18	7.282783E-20
2.440000E+03	1.128898E-18	7.727826E-20
2.480000E+03	1.212487E-18	8.246122E-20
2.520000E+03	1.309865E-18	8.848926E-20
2.560000E+03	1.423288E-18	9.549215E-20
2.600000E+03	1.555503E-18	1.036271E-19
2.640000E+03	1.710132E-18	1.131031E-19
2.680000E+03	1.891209E-18	1.241478E-19
2.720000E+03	2.103988E-18	1.370590E-19
2.760000E+03	2.354826E-18	1.521930E-19
2.800000E+03	2.651235E-18	1.699654E-19
2.840000E+03	3.003347E-18	1.909397E-19
2.880000E+03	3.423398E-18	2.157872E-19
2.920000E+03	3.927500E-18	2.453909E-19
2.960000E+03	4.537002E-18	2.809175E-19
3.000000E+03	5.278681E-18	3.238123E-19
3.010000E+03	5.488782E-18	3.359047E-19
3.020000E+03	5.709796E-18	3.485986E-19
3.030000E+03	5.942695E-18	3.619482E-19
3.040000E+03	6.187970E-18	3.759775E-19
3.050000E+03	6.446516E-18	3.907349E-19
3.060000E+03	6.719093E-18	4.062599E-19
3.070000E+03	7.006713E-18	4.226069E-19
3.080000E+03	7.310460E-18	4.398336E-19
3.090000E+03	7.631076E-18	4.579769E-19
3.100000E+03	7.969772E-18	4.771010E-19
3.110000E+03	8.327851E-18	4.972748E-19
3.120000E+03	8.706479E-18	5.185583E-19
3.130000E+03	9.106901E-18	5.410153E-19
3.140000E+03	9.530934E-18	5.647427E-19
3.150000E+03	9.979780E-18	5.897998E-19
3.160000E+03	1.045497E-17	6.162645E-19
3.170000E+03	1.095895E-17	6.442674E-19
3.180000E+03	1.149298E-17	6.738681E-19
3.190000E+03	1.205953E-17	7.051957E-19
