#wls	flux	fluxerr
1.600000E+03	7.941900E-18	4.963714E-19
1.640000E+03	8.339733E-18	5.210167E-19
1.680000E+03	8.765236E-18	5.473626E-19
1.720000E+03	9.223669E-18	5.757342E-19
1.760000E+03	9.714387E-18	6.060872E-19
1.800000E+03	1.023980E-17	6.385681E-19
1.840000E+03	1.080620E-17	6.735642E-19
1.880000E+03	1.141300E-17	7.110343E-19
1.920000E+03	1.206731E-17	7.514152E-19
1.960000E+03	1.276861E-17	7.946685E-19
2.000000E+03	1.352260E-17	8.411416E-19
2.040000E+03	1.433566E-17	8.912244E-19
2.080000E+03	1.520731E-17	9.448785E-19
2.120000E+03	1.614434E-17	1.002516E-18
2.160000E+03	1.715431E-17	1.064598E-18
2.200000E+03	1.823968E-17	1.131264E-18
2.240000E+03	1.940247E-17	1.202628E-18
2.280000E+03	2.065434E-17	1.279399E-18
2.320000E+03	2.200151E-17	1.361949E-18
2.360000E+03	2.344277E-17	1.450185E-18
2.400000E+03	2.499147E-17	1.544916E-18
2.440000E+03	2.665426E-17	1.646536E-18
2.480000E+03	2.842882E-17	1.754879E-18
2.520000E+03	3.033466E-17	1.871127E-18
2.560000E+03	3.236382E-17	1.994766E-18
2.600000E+03	3.453159E-17	2.126713E-18
2.640000E+03	3.684375E-17	2.267296E-18
2.680000E+03	3.930552E-17	2.416805E-18
2.720000E+03	4.190845E-17	2.574690E-18
2.760000E+03	4.467414E-17	2.742246E-18
2.800000E+03	4.759137E-17	2.918749E-18
2.840000E+03	5.066709E-17	3.104589E-18
2.880000E+03	5.389983E-17	3.299638E-18
2.920000E+03	5.727749E-17	3.503118E-18
2.960000E+03	6.080136E-17	3.715069E-18
3.000000E+03	6.446218E-17	3.934887E-18
3.010000E+03	6.540153E-17	3.991234E-18
3.020000E+03	6.634733E-17	4.047940E-18
3.030000E+03	6.728954E-17	4.104394E-18
3.040000E+03	6.824723E-17	4.161758E-18
3.050000E+03	6.921045E-17	4.219424E-18
3.060000E+03	7.017886E-17	4.277370E-18
3.070000E+03	7.115209E-17	4.335576E-18
3.080000E+03	7.214011E-17	4.394645E-18
3.090000E+03	7.312198E-17	4.453303E-18
3.100000E+03	7.411807E-17	4.512791E-18
3.110000E+03	7.510695E-17	4.571802E-18
3.120000E+03	7.610940E-17	4.631601E-18
3.130000E+03	7.711443E-17	4.691519E-18
3.140000E+03	7.812153E-17	4.751524E-18
3.150000E+03	7.913020E-17	4.811586E-18
3.160000E+03	8.013992E-17	4.871673E-18
3.170000E+03	8.116156E-17	4.932445E-18
3.180000E+03	8.217189E-17	4.992489E-18
3.190000E+03	8.319322E-17	5.053162E-18
3.200000E+03	8.420183E-17	5.113022E-18
3.210000E+03	8.522049E-17	5.173451E-18
3.220000E+03	8.623690E-17	5.233704E-18
3.230000E+03	8.725042E-17	5.293739E-18
3.240000E+03	8.826040E-17	5.353519E-18
3.250000E+03	8.926612E-17	5.412999E-18
3.260000E+03	9.026688E-17	5.472137E-18
3.270000E+03	9.127445E-17	5.531646E-18
3.280000E+03	9.226319E-17	5.589972E-18
3.290000E+03	9.325744E-17	5.648590E-18
3.300000E+03	9.424391E-17	5.706695E-18
3.310000E+03	9.522178E-17	5.764237E-18
