#wls	flux	fluxerr
1.600000E+03	3.531932E-19	0.000000E+00
1.640000E+03	3.522361E-19	0.000000E+00
1.680000E+03	3.522409E-19	0.000000E+00
1.720000E+03	3.532255E-19	0.000000E+00
1.760000E+03	3.552465E-19	0.000000E+00
1.800000E+03	3.583966E-19	0.000000E+00
1.840000E+03	3.626561E-19	0.000000E+00
1.880000E+03	3.681669E-19	0.000000E+00
1.920000E+03	3.749939E-19	0.000000E+00
1.960000E+03	3.832188E-19	0.000000E+00
2.000000E+03	3.929162E-19	0.000000E+00
2.040000E+03	4.042110E-19	0.000000E+00
2.080000E+03	4.172006E-19	0.000000E+00
2.120000E+03	4.319611E-19	0.000000E+00
2.160000E+03	4.486824E-19	0.000000E+00
2.200000E+03	4.674876E-19	0.000000E+00
2.240000E+03	4.885687E-19	0.000000E+00
2.280000E+03	5.122176E-19	0.000000E+00
2.320000E+03	5.388341E-19	0.000000E+00
2.360000E+03	5.689667E-19	0.000000E+00
2.400000E+03	6.032791E-19	0.000000E+00
2.440000E+03	6.425476E-19	0.000000E+00
2.480000E+03	6.877754E-19	0.000000E+00
2.520000E+03	7.400644E-19	0.000000E+00
2.560000E+03	8.007998E-19	0.000000E+00
2.600000E+03	8.715589E-19	0.000000E+00
2.640000E+03	9.542962E-19	0.000000E+00
2.680000E+03	1.051331E-18	0.000000E+00
2.720000E+03	1.165511E-18	0.000000E+00
2.760000E+03	1.300343E-18	0.000000E+00
2.800000E+03	1.460122E-18	0.000000E+00
2.840000E+03	1.650161E-18	0.000000E+00
2.880000E+03	1.877159E-18	0.000000E+00
2.920000E+03	2.149347E-18	0.000000E+00
2.960000E+03	2.477283E-18	0.000000E+00
3.000000E+03	2.873988E-18	0.000000E+00
3.010000E+03	2.985836E-18	0.000000E+00
3.020000E+03	3.103246E-18	0.000000E+00
3.030000E+03	3.226518E-18	0.000000E+00
3.040000E+03	3.356120E-18	0.000000E+00
3.050000E+03	3.492322E-18	0.000000E+00
3.060000E+03	3.635488E-18	0.000000E+00
3.070000E+03	3.786082E-18	0.000000E+00
3.080000E+03	3.944430E-18	0.000000E+00
3.090000E+03	4.110960E-18	0.000000E+00
3.100000E+03	4.286301E-18	0.000000E+00
3.110000E+03	4.470764E-18	0.000000E+00
3.120000E+03	4.664946E-18	0.000000E+00
3.130000E+03	4.869293E-18	0.000000E+00
3.140000E+03	5.084668E-18	0.000000E+00
3.150000E+03	5.311385E-18	0.000000E+00
