#wls	flux	fluxerr
1.600000E+03	6.290438E-19	9.877965E-20
1.640000E+03	6.182210E-19	9.699304E-20
1.680000E+03	6.082984E-19	9.534788E-20
1.720000E+03	5.992758E-19	9.384381E-20
1.760000E+03	5.913859E-19	9.251691E-20
1.800000E+03	5.845126E-19	9.134853E-20
1.840000E+03	5.787744E-19	9.035672E-20
1.880000E+03	5.740677E-19	8.952476E-20
1.920000E+03	5.705191E-19	8.887187E-20
1.960000E+03	5.681480E-19	8.840044E-20
2.000000E+03	5.670901E-19	8.813089E-20
2.040000E+03	5.673785E-19	8.806755E-20
2.080000E+03	5.690559E-19	8.821621E-20
2.120000E+03	5.721752E-19	8.858413E-20
2.160000E+03	5.768014E-19	8.918035E-20
2.200000E+03	5.832311E-19	9.004955E-20
2.240000E+03	5.913406E-19	9.117131E-20
2.280000E+03	6.013509E-19	9.257831E-20
2.320000E+03	6.135065E-19	9.430653E-20
2.360000E+03	6.278529E-19	9.636116E-20
2.400000E+03	6.445715E-19	9.876801E-20
2.440000E+03	6.639904E-19	1.015751E-19
2.480000E+03	6.862415E-19	1.047999E-19
2.520000E+03	7.117304E-19	1.085016E-19
2.560000E+03	7.407945E-19	1.127282E-19
2.600000E+03	7.736943E-19	1.175155E-19
2.640000E+03	8.111355E-19	1.229664E-19
2.680000E+03	8.536510E-19	1.291565E-19
2.720000E+03	9.017150E-19	1.361517E-19
2.760000E+03	9.561725E-19	1.440730E-19
2.800000E+03	1.018001E-18	1.530596E-19
2.840000E+03	1.088169E-18	1.632482E-19
2.880000E+03	1.168141E-18	1.748473E-19
2.920000E+03	1.259259E-18	1.880453E-19
2.960000E+03	1.363647E-18	2.031443E-19
3.000000E+03	1.483192E-18	2.204071E-19
3.010000E+03	1.515893E-18	2.251248E-19
3.020000E+03	1.549549E-18	2.299772E-19
3.030000E+03	1.584613E-18	2.350313E-19
3.040000E+03	1.620923E-18	2.402624E-19
3.050000E+03	1.658521E-18	2.456764E-19
3.060000E+03	1.697451E-18	2.512794E-19
3.070000E+03	1.737987E-18	2.571113E-19
3.080000E+03	1.779956E-18	2.631463E-19
3.090000E+03	1.823409E-18	2.693910E-19
3.100000E+03	1.868395E-18	2.758526E-19
3.110000E+03	1.915452E-18	2.826095E-19
3.120000E+03	1.963921E-18	2.895641E-19
3.130000E+03	2.014597E-18	2.968329E-19
3.140000E+03	2.066799E-18	3.043149E-19
3.150000E+03	2.121353E-18	3.121312E-19
3.160000E+03	2.177822E-18	3.202163E-19
3.170000E+03	2.236804E-18	3.286580E-19
3.180000E+03	2.297852E-18	3.373892E-19
3.190000E+03	2.361311E-18	3.464600E-19
3.200000E+03	2.427267E-18	3.558821E-19
3.210000E+03	2.496100E-18	3.657103E-19
3.220000E+03	2.567326E-18	3.758727E-19
3.230000E+03	2.641625E-18	3.864677E-19
3.240000E+03	2.719112E-18	3.975112E-19
3.250000E+03	2.799590E-18	4.089730E-19
3.260000E+03	2.883162E-18	4.208673E-19
3.270000E+03	2.970261E-18	4.332558E-19
3.280000E+03	3.061012E-18	4.461556E-19
3.290000E+03	3.155209E-18	4.595351E-19
3.300000E+03	3.253655E-18	4.735100E-19
3.310000E+03	3.356156E-18	4.880503E-19
3.320000E+03	3.462495E-18	5.031229E-19
3.330000E+03	3.573891E-18	5.189035E-19
3.340000E+03	3.689416E-18	5.352553E-19
3.350000E+03	3.809960E-18	5.523057E-19
3.360000E+03	3.935312E-18	5.700221E-19
3.370000E+03	4.066420E-18	5.885399E-19
3.380000E+03	4.202681E-18	6.077697E-19
3.390000E+03	4.344674E-18	6.277927E-19
3.400000E+03	4.492586E-18	6.486339E-19
3.410000E+03	4.646610E-18	6.703187E-19
3.420000E+03	4.807382E-18	6.929361E-19
3.430000E+03	4.974677E-18	7.164510E-19
3.440000E+03	5.149152E-18	7.409554E-19
3.450000E+03	5.331040E-18	7.664794E-19
3.460000E+03	5.520091E-18	7.929845E-19
3.470000E+03	5.717485E-18	8.206367E-19
3.480000E+03	5.922989E-18	8.493992E-19
3.490000E+03	6.136837E-18	8.793018E-19
3.500000E+03	6.359262E-18	9.103748E-19
3.510000E+03	6.591028E-18	9.427233E-19
3.520000E+03	6.832399E-18	9.763813E-19
3.530000E+03	7.083636E-18	1.011382E-18
3.540000E+03	7.345000E-18	1.047757E-18
3.550000E+03	7.617322E-18	1.085622E-18
3.560000E+03	7.899717E-18	1.124846E-18
3.570000E+03	8.193591E-18	1.165623E-18
3.580000E+03	8.499220E-18	1.207989E-18
3.590000E+03	8.816874E-18	1.251975E-18
3.600000E+03	9.146810E-18	1.297614E-18
3.610000E+03	9.489283E-18	1.344935E-18
3.620000E+03	9.845187E-18	1.394060E-18
3.630000E+03	1.021412E-17	1.444924E-18
3.640000E+03	1.059697E-17	1.497650E-18
3.650000E+03	1.099399E-17	1.552263E-18
3.660000E+03	1.140466E-17	1.608687E-18
3.670000E+03	1.183062E-17	1.667143E-18
3.680000E+03	1.227208E-17	1.727654E-18
3.690000E+03	1.272772E-17	1.790029E-18
3.700000E+03	1.319995E-17	1.854598E-18
3.710000E+03	1.368738E-17	1.921158E-18
3.720000E+03	1.419169E-17	1.989938E-18
3.730000E+03	1.471140E-17	2.060721E-18
3.740000E+03	1.524814E-17	2.133730E-18
3.750000E+03	1.580119E-17	2.208852E-18
3.760000E+03	1.637137E-17	2.286196E-18
3.770000E+03	1.695867E-17	2.365750E-18
3.780000E+03	1.756218E-17	2.447379E-18
3.790000E+03	1.818356E-17	2.531307E-18
3.800000E+03	1.882094E-17	2.617263E-18
3.810000E+03	1.947591E-17	2.705461E-18
3.820000E+03	2.014742E-17	2.795744E-18
3.830000E+03	2.083614E-17	2.888197E-18
3.840000E+03	2.154182E-17	2.982776E-18
3.850000E+03	2.226320E-17	3.079298E-18
3.860000E+03	2.300090E-17	3.177839E-18
3.870000E+03	2.375452E-17	3.278334E-18
3.880000E+03	2.452266E-17	3.380581E-18
3.890000E+03	2.530680E-17	3.484778E-18
3.900000E+03	2.610548E-17	3.590712E-18
3.910000E+03	2.691916E-17	3.698440E-18
3.920000E+03	2.774527E-17	3.807598E-18
3.930000E+03	2.858522E-17	3.918373E-18
3.940000E+03	2.943737E-17	4.030532E-18
3.950000E+03	3.030106E-17	4.143976E-18
3.960000E+03	3.117668E-17	4.258752E-18
3.970000E+03	3.206249E-17	4.374613E-18
3.980000E+03	3.295780E-17	4.491459E-18
3.990000E+03	3.386296E-17	4.609332E-18
4.000000E+03	3.477511E-17	4.727835E-18
4.010000E+03	3.569576E-17	4.847167E-18
4.020000E+03	3.662310E-17	4.967079E-18
4.030000E+03	3.755538E-17	5.087325E-18
4.040000E+03	3.849418E-17	5.208116E-18
4.050000E+03	3.943667E-17	5.329063E-18
4.060000E+03	4.038339E-17	5.450238E-18
4.070000E+03	4.133270E-17	5.571412E-18
4.080000E+03	4.228416E-17	5.692522E-18
4.090000E+03	4.323731E-17	5.813507E-18
4.100000E+03	4.419184E-17	5.934319E-18
4.110000E+03	4.514632E-17	6.054763E-18
4.120000E+03	4.610055E-17	6.174811E-18
4.130000E+03	4.705441E-17	6.294446E-18
4.140000E+03	4.800785E-17	6.413658E-18
4.150000E+03	4.895980E-17	6.532301E-18
4.160000E+03	4.990921E-17	6.650237E-18
4.170000E+03	5.085747E-17	6.767647E-18
4.180000E+03	5.180259E-17	6.884267E-18
4.190000E+03	5.274615E-17	7.000305E-18
4.200000E+03	5.368748E-17	7.115672E-18
4.210000E+03	5.462603E-17	7.230293E-18
4.220000E+03	5.556248E-17	7.344258E-18
4.230000E+03	5.649644E-17	7.457515E-18
4.240000E+03	5.742761E-17	7.570023E-18
4.250000E+03	5.835804E-17	7.682051E-18
4.260000E+03	5.928643E-17	7.793428E-18
4.270000E+03	6.021385E-17	7.904291E-18
4.280000E+03	6.113909E-17	8.014482E-18
4.290000E+03	6.206447E-17	8.124303E-18
4.300000E+03	6.298889E-17	8.233608E-18
4.310000E+03	6.391356E-17	8.342555E-18
4.320000E+03	6.483858E-17	8.451153E-18
4.330000E+03	6.576294E-17	8.559269E-18
4.340000E+03	6.668786E-17	8.667060E-18
4.350000E+03	6.761457E-17	8.774684E-18
4.360000E+03	6.854200E-17	8.881998E-18
4.370000E+03	6.947016E-17	8.989003E-18
4.380000E+03	7.039903E-17	9.095692E-18
4.390000E+03	7.132847E-17	9.202045E-18
4.400000E+03	7.225944E-17	9.308185E-18
4.410000E+03	7.319049E-17	9.413921E-18
4.420000E+03	7.412123E-17	9.519203E-18
4.430000E+03	7.505226E-17	9.624104E-18
4.440000E+03	7.598175E-17	9.728387E-18
4.450000E+03	7.691112E-17	9.832237E-18
4.460000E+03	7.783826E-17	9.935378E-18
4.470000E+03	7.876425E-17	1.003795E-17
4.480000E+03	7.968772E-17	1.013978E-17
4.490000E+03	8.060825E-17	1.024081E-17
4.500000E+03	8.152523E-17	1.034096E-17
4.510000E+03	8.243898E-17	1.044028E-17
4.520000E+03	8.334617E-17	1.053834E-17
4.530000E+03	8.424786E-17	1.063529E-17
4.540000E+03	8.514150E-17	1.073079E-17
4.550000E+03	8.602659E-17	1.082480E-17
4.560000E+03	8.690136E-17	1.091709E-17
4.570000E+03	8.776381E-17	1.100742E-17
4.580000E+03	8.861183E-17	1.109552E-17
4.590000E+03	8.944430E-17	1.118128E-17
4.600000E+03	9.025890E-17	1.126439E-17
4.610000E+03	9.105316E-17	1.134458E-17
4.620000E+03	9.182460E-17	1.142154E-17
4.630000E+03	9.257307E-17	1.149526E-17
4.640000E+03	9.329374E-17	1.156516E-17
4.650000E+03	9.398656E-17	1.163125E-17
4.660000E+03	9.464923E-17	1.169327E-17
4.670000E+03	9.527960E-17	1.175096E-17
4.680000E+03	9.587571E-17	1.180411E-17
4.690000E+03	9.643585E-17	1.185252E-17
4.700000E+03	9.696090E-17	1.189633E-17
4.710000E+03	9.744736E-17	1.193512E-17
4.720000E+03	9.789678E-17	1.196913E-17
4.730000E+03	9.830633E-17	1.199801E-17
4.740000E+03	9.867952E-17	1.202223E-17
4.750000E+03	9.901428E-17	1.204156E-17
4.760000E+03	9.931137E-17	1.205611E-17
4.770000E+03	9.957310E-17	1.206619E-17
4.780000E+03	9.980219E-17	1.207215E-17
4.790000E+03	9.999936E-17	1.207411E-17
4.800000E+03	1.001669E-16	1.207234E-17
4.810000E+03	1.003097E-16	1.206748E-17
4.820000E+03	1.004307E-16	1.205988E-17
4.830000E+03	1.005317E-16	1.204978E-17
4.840000E+03	1.006185E-16	1.203788E-17
4.850000E+03	1.006944E-16	1.202460E-17
4.860000E+03	1.007631E-16	1.201036E-17
4.870000E+03	1.008291E-16	1.199573E-17
4.880000E+03	1.008960E-16	1.198112E-17
4.890000E+03	1.009685E-16	1.196710E-17
4.900000E+03	1.010487E-16	1.195390E-17
4.910000E+03	1.011421E-16	1.194220E-17
4.920000E+03	1.012508E-16	1.193219E-17
4.930000E+03	1.013776E-16	1.192423E-17
4.940000E+03	1.015274E-16	1.191887E-17
4.950000E+03	1.017006E-16	1.191613E-17
4.960000E+03	1.019015E-16	1.191651E-17
4.970000E+03	1.021320E-16	1.192022E-17
4.980000E+03	1.023928E-16	1.192730E-17
4.990000E+03	1.026862E-16	1.193802E-17
5.000000E+03	1.030134E-16	1.195249E-17
5.010000E+03	1.033752E-16	1.197077E-17
5.020000E+03	1.037734E-16	1.199304E-17
5.030000E+03	1.042069E-16	1.201917E-17
5.040000E+03	1.046759E-16	1.204914E-17
5.050000E+03	1.051826E-16	1.208318E-17
5.060000E+03	1.057229E-16	1.212080E-17
5.070000E+03	1.062999E-16	1.216232E-17
5.080000E+03	1.069116E-16	1.220749E-17
5.090000E+03	1.075560E-16	1.225606E-17
5.100000E+03	1.082331E-16	1.230802E-17
5.110000E+03	1.089431E-16	1.236334E-17
5.120000E+03	1.096824E-16	1.242160E-17
