#wls	flux	fluxerr
1.600000E+03	1.365522E-18	3.759224E-20
1.640000E+03	1.374885E-18	3.779252E-20
1.680000E+03	1.386062E-18	3.804026E-20
1.720000E+03	1.399133E-18	3.833733E-20
1.760000E+03	1.414183E-18	3.868576E-20
1.800000E+03	1.431568E-18	3.909488E-20
1.840000E+03	1.451134E-18	3.956007E-20
1.880000E+03	1.473261E-18	4.009127E-20
1.920000E+03	1.498084E-18	4.069168E-20
1.960000E+03	1.525749E-18	4.136468E-20
2.000000E+03	1.556419E-18	4.211408E-20
2.040000E+03	1.590550E-18	4.295159E-20
2.080000E+03	1.628348E-18	4.388203E-20
2.120000E+03	1.670041E-18	4.491069E-20
2.160000E+03	1.716172E-18	4.605128E-20
2.200000E+03	1.766726E-18	4.730239E-20
2.240000E+03	1.822617E-18	4.868736E-20
2.280000E+03	1.883890E-18	5.020611E-20
2.320000E+03	1.951241E-18	5.187585E-20
2.360000E+03	2.025431E-18	5.371517E-20
2.400000E+03	2.106948E-18	5.573530E-20
2.440000E+03	2.196325E-18	5.794834E-20
2.480000E+03	2.294495E-18	6.037676E-20
2.520000E+03	2.402476E-18	6.304488E-20
2.560000E+03	2.521003E-18	6.596919E-20
2.600000E+03	2.651642E-18	6.918759E-20
2.640000E+03	2.795309E-18	7.272043E-20
2.680000E+03	2.953396E-18	7.659998E-20
2.720000E+03	3.127409E-18	8.086089E-20
2.760000E+03	3.319419E-18	8.555169E-20
2.800000E+03	3.531217E-18	9.071283E-20
2.840000E+03	3.764234E-18	9.637476E-20
2.880000E+03	4.021445E-18	1.026065E-19
2.920000E+03	4.305557E-18	1.094691E-19
2.960000E+03	4.619452E-18	1.170266E-19
3.000000E+03	4.965619E-18	1.253318E-19
3.010000E+03	5.057433E-18	1.275294E-19
3.020000E+03	5.151702E-18	1.297839E-19
3.030000E+03	5.248462E-18	1.320960E-19
3.040000E+03	5.347753E-18	1.344665E-19
3.050000E+03	5.449024E-18	1.368813E-19
3.060000E+03	5.553479E-18	1.393704E-19
3.070000E+03	5.659977E-18	1.419050E-19
3.080000E+03	5.769139E-18	1.445004E-19
3.090000E+03	5.881608E-18	1.471726E-19
3.100000E+03	5.996210E-18	1.498917E-19
3.110000E+03	6.114198E-18	1.526891E-19
3.120000E+03	6.234998E-18	1.555499E-19
3.130000E+03	6.358642E-18	1.584749E-19
3.140000E+03	6.485160E-18	1.614644E-19
3.150000E+03	6.615226E-18	1.645349E-19
3.160000E+03	6.748238E-18	1.676713E-19
3.170000E+03	6.884221E-18	1.708737E-19
3.180000E+03	7.023864E-18	1.741591E-19
3.190000E+03	7.167210E-18	1.775282E-19
3.200000E+03	7.313625E-18	1.809649E-19
3.210000E+03	7.463812E-18	1.844863E-19
3.220000E+03	7.617806E-18	1.880930E-19
3.230000E+03	7.775645E-18	1.917855E-19
3.240000E+03	7.936665E-18	1.955471E-19
3.250000E+03	8.101583E-18	1.993951E-19
3.260000E+03	8.271138E-18	2.033473E-19
3.270000E+03	8.443944E-18	2.073693E-19
3.280000E+03	8.621451E-18	2.114963E-19
3.290000E+03	8.802972E-18	2.157110E-19
3.300000E+03	8.989261E-18	2.200315E-19
3.310000E+03	9.178870E-18	2.244220E-19
3.320000E+03	9.374035E-18	2.289366E-19
3.330000E+03	9.572546E-18	2.335210E-19
3.340000E+03	9.776664E-18	2.382298E-19
3.350000E+03	9.984895E-18	2.430263E-19
3.360000E+03	1.019803E-17	2.479291E-19
3.370000E+03	1.041605E-17	2.529375E-19
3.380000E+03	1.063899E-17	2.580517E-19
3.390000E+03	1.086685E-17	2.632710E-19
3.400000E+03	1.110041E-17	2.686143E-19
3.410000E+03	1.133810E-17	2.740426E-19
3.420000E+03	1.158151E-17	2.795940E-19
3.430000E+03	1.183063E-17	2.852678E-19
3.440000E+03	1.208465E-17	2.910437E-19
3.450000E+03	1.234436E-17	2.969404E-19
3.460000E+03	1.260891E-17	3.029369E-19
3.470000E+03	1.287996E-17	3.090723E-19
3.480000E+03	1.315582E-17	3.153055E-19
3.490000E+03	1.343812E-17	3.216751E-19
3.500000E+03	1.372599E-17	3.281595E-19
3.510000E+03	1.401939E-17	3.347572E-19
3.520000E+03	1.431913E-17	3.414871E-19
3.530000E+03	1.462519E-17	3.483478E-19
3.540000E+03	1.493661E-17	3.553161E-19
3.550000E+03	1.525424E-17	3.624111E-19
3.560000E+03	1.557799E-17	3.696305E-19
3.570000E+03	1.590782E-17	3.769722E-19
3.580000E+03	1.624362E-17	3.844334E-19
3.590000E+03	1.658622E-17	3.920329E-19
3.600000E+03	1.693465E-17	3.997470E-19
3.610000E+03	1.728880E-17	4.075723E-19
3.620000E+03	1.765039E-17	4.155491E-19
3.630000E+03	1.801750E-17	4.236311E-19
3.640000E+03	1.839093E-17	4.318364E-19
3.650000E+03	1.877149E-17	4.401834E-19
3.660000E+03	1.915722E-17	4.486254E-19
3.670000E+03	1.954983E-17	4.572018E-19
3.680000E+03	1.994919E-17	4.659090E-19
3.690000E+03	2.035424E-17	4.747211E-19
3.700000E+03	2.076671E-17	4.836779E-19
3.710000E+03	2.118456E-17	4.927312E-19
3.720000E+03	2.160859E-17	5.018987E-19
3.730000E+03	2.203861E-17	5.111756E-19
3.740000E+03	2.247544E-17	5.205798E-19
3.750000E+03	2.291792E-17	5.300842E-19
3.760000E+03	2.336686E-17	5.397062E-19
3.770000E+03	2.382205E-17	5.494409E-19
3.780000E+03	2.428238E-17	5.592613E-19
3.790000E+03	2.474956E-17	5.692064E-19
3.800000E+03	2.522243E-17	5.792488E-19
3.810000E+03	2.570081E-17	5.893837E-19
3.820000E+03	2.618450E-17	5.996057E-19
