#wls	flux	fluxerr
1.600000E+03	6.464872E-19	1.293038E-19
1.640000E+03	6.308191E-19	1.259759E-19
1.680000E+03	6.162534E-19	1.228711E-19
1.720000E+03	6.028869E-19	1.200079E-19
1.760000E+03	5.906991E-19	1.173813E-19
1.800000E+03	5.797824E-19	1.150086E-19
1.840000E+03	5.700128E-19	1.128642E-19
1.880000E+03	5.615934E-19	1.109872E-19
1.920000E+03	5.544103E-19	1.093536E-19
1.960000E+03	5.486677E-19	1.080024E-19
2.000000E+03	5.443664E-19	1.069320E-19
2.040000E+03	5.415173E-19	1.061428E-19
2.080000E+03	5.402398E-19	1.056562E-19
2.120000E+03	5.405653E-19	1.054761E-19
2.160000E+03	5.426355E-19	1.056279E-19
2.200000E+03	5.466071E-19	1.061392E-19
2.240000E+03	5.523637E-19	1.069844E-19
2.280000E+03	5.602947E-19	1.082357E-19
2.320000E+03	5.702312E-19	1.098566E-19
2.360000E+03	5.825155E-19	1.119090E-19
2.400000E+03	5.972281E-19	1.144040E-19
2.440000E+03	6.144802E-19	1.173576E-19
2.480000E+03	6.347206E-19	1.208499E-19
2.520000E+03	6.579380E-19	1.248724E-19
2.560000E+03	6.846773E-19	1.295212E-19
2.600000E+03	7.153437E-19	1.348645E-19
2.640000E+03	7.501892E-19	1.409402E-19
2.680000E+03	7.899806E-19	1.478814E-19
2.720000E+03	8.352503E-19	1.557749E-19
2.760000E+03	8.867492E-19	1.647460E-19
2.800000E+03	9.452278E-19	1.749168E-19
2.840000E+03	1.011700E-18	1.864550E-19
2.880000E+03	1.087497E-18	1.995825E-19
2.920000E+03	1.173731E-18	2.144761E-19
2.960000E+03	1.272328E-18	2.314551E-19
3.000000E+03	1.385563E-18	2.508949E-19
3.010000E+03	1.416423E-18	2.561821E-19
3.020000E+03	1.448296E-18	2.616370E-19
3.030000E+03	1.481575E-18	2.673299E-19
3.040000E+03	1.515952E-18	2.732044E-19
3.050000E+03	1.551653E-18	2.793002E-19
3.060000E+03	1.588731E-18	2.856259E-19
3.070000E+03	1.627049E-18	2.921556E-19
3.080000E+03	1.667042E-18	2.989665E-19
3.090000E+03	1.708381E-18	3.059985E-19
3.100000E+03	1.751520E-18	3.133314E-19
3.110000E+03	1.796124E-18	3.209042E-19
3.120000E+03	1.842664E-18	3.287997E-19
3.130000E+03	1.891008E-18	3.369927E-19
3.140000E+03	1.941226E-18	3.454944E-19
3.150000E+03	1.993392E-18	3.543165E-19
3.160000E+03	2.047810E-18	3.635111E-19
3.170000E+03	2.104572E-18	3.730929E-19
3.180000E+03	2.163541E-18	3.830356E-19
3.190000E+03	2.224800E-18	3.933522E-19
3.200000E+03	2.288933E-18	4.041439E-19
3.210000E+03	2.355561E-18	4.153413E-19
3.220000E+03	2.425036E-18	4.270045E-19
3.230000E+03	2.497477E-18	4.391519E-19
3.240000E+03	2.573271E-18	4.518490E-19
3.250000E+03	2.652287E-18	4.650703E-19
3.260000E+03	2.734656E-18	4.788356E-19
3.270000E+03	2.820513E-18	4.931657E-19
3.280000E+03	2.910585E-18	5.081846E-19
3.290000E+03	3.004454E-18	5.238159E-19
3.300000E+03	3.102576E-18	5.401358E-19
3.310000E+03	3.205131E-18	5.571717E-19
3.320000E+03	3.312623E-18	5.750070E-19
3.330000E+03	3.424929E-18	5.936166E-19
3.340000E+03	3.542246E-18	6.130300E-19
3.350000E+03	3.665119E-18	6.333370E-19
3.360000E+03	3.793781E-18	6.545729E-19
3.370000E+03	3.928832E-18	6.768358E-19
3.380000E+03	4.069801E-18	7.000391E-19
3.390000E+03	4.217675E-18	7.243471E-19
3.400000E+03	4.372743E-18	7.498027E-19
3.410000E+03	4.534899E-18	7.763816E-19
3.420000E+03	4.705238E-18	8.042642E-19
3.430000E+03	4.883679E-18	8.334294E-19
3.440000E+03	5.070541E-18	8.639239E-19
3.450000E+03	5.267033E-18	8.959458E-19
3.460000E+03	5.472648E-18	9.293997E-19
3.470000E+03	5.688189E-18	9.644133E-19
3.480000E+03	5.914035E-18	1.001042E-18
3.490000E+03	6.151059E-18	1.039422E-18
3.500000E+03	6.399689E-18	1.079617E-18
3.510000E+03	6.660358E-18	1.121687E-18
3.520000E+03	6.933507E-18	1.165696E-18
3.530000E+03	7.219578E-18	1.211705E-18
3.540000E+03	7.519567E-18	1.259869E-18
3.550000E+03	7.833400E-18	1.310161E-18
3.560000E+03	8.162683E-18	1.362837E-18
3.570000E+03	8.506759E-18	1.417772E-18
3.580000E+03	8.867292E-18	1.475228E-18
3.590000E+03	9.244184E-18	1.535171E-18
3.600000E+03	9.638553E-18	1.597772E-18
3.610000E+03	1.005026E-17	1.662989E-18
3.620000E+03	1.048044E-17	1.730991E-18
3.630000E+03	1.092957E-17	1.801841E-18
3.640000E+03	1.139815E-17	1.875598E-18
3.650000E+03	1.188735E-17	1.952437E-18
3.660000E+03	1.239618E-17	2.032173E-18
3.670000E+03	1.292653E-17	2.115094E-18
3.680000E+03	1.347805E-17	2.201122E-18
3.690000E+03	1.405189E-17	2.290420E-18
3.700000E+03	1.464764E-17	2.382898E-18
3.710000E+03	1.526554E-17	2.478574E-18
3.720000E+03	1.590671E-17	2.577602E-18
3.730000E+03	1.657138E-17	2.679995E-18
3.740000E+03	1.725975E-17	2.785758E-18
3.750000E+03	1.797107E-17	2.894746E-18
3.760000E+03	1.870537E-17	3.006940E-18
3.770000E+03	1.946355E-17	3.122455E-18
3.780000E+03	2.024557E-17	3.241258E-18
3.790000E+03	2.105130E-17	3.363302E-18
3.800000E+03	2.187861E-17	3.488221E-18
3.810000E+03	2.273011E-17	3.616403E-18
3.820000E+03	2.360249E-17	3.747293E-18
3.830000E+03	2.449724E-17	3.881106E-18
3.840000E+03	2.541387E-17	4.017737E-18
3.850000E+03	2.634967E-17	4.156728E-18
3.860000E+03	2.730490E-17	4.298101E-18
3.870000E+03	2.827984E-17	4.441873E-18
3.880000E+03	2.927141E-17	4.587536E-18
3.890000E+03	3.027853E-17	4.734902E-18
3.900000E+03	3.130239E-17	4.884132E-18
3.910000E+03	3.233835E-17	5.034484E-18
3.920000E+03	3.338743E-17	5.186100E-18
3.930000E+03	3.444712E-17	5.338569E-18
3.940000E+03	3.551595E-17	5.491650E-18
3.950000E+03	3.659122E-17	5.644914E-18
3.960000E+03	3.767258E-17	5.798290E-18
3.970000E+03	3.875716E-17	5.951332E-18
3.980000E+03	3.984459E-17	6.103971E-18
3.990000E+03	4.093069E-17	6.255561E-18
