#wls	flux	fluxerr
1.600000E+03	2.167643E-19	1.233642E-20
1.640000E+03	2.148524E-19	1.221922E-20
1.680000E+03	2.135429E-19	1.213620E-20
1.720000E+03	2.128374E-19	1.208738E-20
1.760000E+03	2.127609E-19	1.207411E-20
1.800000E+03	2.133591E-19	1.209889E-20
1.840000E+03	2.146109E-19	1.216044E-20
1.880000E+03	2.165906E-19	1.226287E-20
1.920000E+03	2.193265E-19	1.240766E-20
1.960000E+03	2.228567E-19	1.259687E-20
2.000000E+03	2.272146E-19	1.283224E-20
2.040000E+03	2.324634E-19	1.311721E-20
2.080000E+03	2.386498E-19	1.345425E-20
2.120000E+03	2.458093E-19	1.384520E-20
2.160000E+03	2.540425E-19	1.429553E-20
2.200000E+03	2.634125E-19	1.480860E-20
2.240000E+03	2.740227E-19	1.538999E-20
2.280000E+03	2.860332E-19	1.604843E-20
2.320000E+03	2.996651E-19	1.679604E-20
2.360000E+03	3.152237E-19	1.764956E-20
2.400000E+03	3.330782E-19	1.862926E-20
2.440000E+03	3.536630E-19	1.975891E-20
2.480000E+03	3.775419E-19	2.106938E-20
2.520000E+03	4.053379E-19	2.259470E-20
2.560000E+03	4.378401E-19	2.437793E-20
2.600000E+03	4.759577E-19	2.646858E-20
2.640000E+03	5.208270E-19	2.892848E-20
2.680000E+03	5.738147E-19	3.183190E-20
2.720000E+03	6.366199E-19	3.527104E-20
2.760000E+03	7.113633E-19	3.936093E-20
2.800000E+03	8.006805E-19	4.424429E-20
2.840000E+03	9.078865E-19	5.010047E-20
2.880000E+03	1.037222E-18	5.715869E-20
2.920000E+03	1.194001E-18	6.570583E-20
2.960000E+03	1.385147E-18	7.611516E-20
3.000000E+03	1.619389E-18	8.885673E-20
3.010000E+03	1.685984E-18	9.247660E-20
3.020000E+03	1.756143E-18	9.628897E-20
3.030000E+03	1.830077E-18	1.003052E-19
3.040000E+03	1.908093E-18	1.045419E-19
3.050000E+03	1.990393E-18	1.090098E-19
3.060000E+03	2.077237E-18	1.137229E-19
3.070000E+03	2.168942E-18	1.186982E-19
3.080000E+03	2.265758E-18	1.239491E-19
3.090000E+03	2.367993E-18	1.294920E-19
3.100000E+03	2.476078E-18	1.353502E-19
3.110000E+03	2.590268E-18	1.415371E-19
3.120000E+03	2.710987E-18	1.480756E-19
3.130000E+03	2.838584E-18	1.549842E-19
3.140000E+03	2.973651E-18	1.622948E-19
3.150000E+03	3.116473E-18	1.700223E-19
3.160000E+03	3.267584E-18	1.781955E-19
3.170000E+03	3.427564E-18	1.868452E-19
3.180000E+03	3.596958E-18	1.960006E-19
3.190000E+03	3.776217E-18	2.056855E-19
3.200000E+03	3.966157E-18	2.159438E-19
3.210000E+03	4.167297E-18	2.268028E-19
3.220000E+03	4.380405E-18	2.383036E-19
3.230000E+03	4.606138E-18	2.504811E-19
3.240000E+03	4.845359E-18	2.633812E-19
3.250000E+03	5.098901E-18	2.770482E-19
3.260000E+03	5.367651E-18	2.915292E-19
3.270000E+03	5.652441E-18	3.068685E-19
3.280000E+03	5.954363E-18	3.231239E-19
3.290000E+03	6.274457E-18	3.403506E-19
3.300000E+03	6.613732E-18	3.586021E-19
3.310000E+03	6.973461E-18	3.779460E-19
3.320000E+03	7.354770E-18	3.984416E-19
3.330000E+03	7.759081E-18	4.201644E-19
3.340000E+03	8.187652E-18	4.431808E-19
3.350000E+03	8.641926E-18	4.675671E-19
3.360000E+03	9.123425E-18	4.934035E-19
3.370000E+03	9.633753E-18	5.207748E-19
3.380000E+03	1.017458E-17	5.497692E-19
3.390000E+03	1.074753E-17	5.804714E-19
3.400000E+03	1.135457E-17	6.129859E-19
3.410000E+03	1.199729E-17	6.473955E-19
3.420000E+03	1.267799E-17	6.838219E-19
3.430000E+03	1.339838E-17	7.223538E-19
3.440000E+03	1.416054E-17	7.631007E-19
3.450000E+03	1.496663E-17	8.061750E-19
3.460000E+03	1.581860E-17	8.516791E-19
3.470000E+03	1.671883E-17	8.997370E-19
3.480000E+03	1.766918E-17	9.504450E-19
3.490000E+03	1.867127E-17	1.003887E-18
3.500000E+03	1.972669E-17	1.060142E-18
3.510000E+03	2.083651E-17	1.119266E-18
3.520000E+03	2.200207E-17	1.181326E-18
3.530000E+03	2.322339E-17	1.246317E-18
3.540000E+03	2.450130E-17	1.314279E-18
3.550000E+03	2.583577E-17	1.385208E-18
3.560000E+03	2.722680E-17	1.459098E-18
3.570000E+03	2.867345E-17	1.535893E-18
3.580000E+03	3.017465E-17	1.615533E-18
3.590000E+03	3.172985E-17	1.697983E-18
3.600000E+03	3.333662E-17	1.783108E-18
3.610000E+03	3.499373E-17	1.870838E-18
3.620000E+03	3.669889E-17	1.961047E-18
3.630000E+03	3.844905E-17	2.053567E-18
3.640000E+03	4.024126E-17	2.148237E-18
3.650000E+03	4.207278E-17	2.244907E-18
3.660000E+03	4.393965E-17	2.343362E-18
3.670000E+03	4.583919E-17	2.443456E-18
3.680000E+03	4.776643E-17	2.544921E-18
3.690000E+03	4.971782E-17	2.647565E-18
3.700000E+03	5.168907E-17	2.751157E-18
3.710000E+03	5.367641E-17	2.855495E-18
3.720000E+03	5.567481E-17	2.960309E-18
3.730000E+03	5.768034E-17	3.065389E-18
3.740000E+03	5.968844E-17	3.170491E-18
3.750000E+03	6.169520E-17	3.275407E-18
3.760000E+03	6.369604E-17	3.379893E-18
3.770000E+03	6.568710E-17	3.483744E-18
3.780000E+03	6.766394E-17	3.586725E-18
3.790000E+03	6.962209E-17	3.688600E-18
3.800000E+03	7.155929E-17	3.789251E-18
3.810000E+03	7.346988E-17	3.888377E-18
3.820000E+03	7.535107E-17	3.985834E-18
3.830000E+03	7.720023E-17	4.081483E-18
3.840000E+03	7.901263E-17	4.175077E-18
3.850000E+03	8.078513E-17	4.266454E-18
3.860000E+03	8.251543E-17	4.355494E-18
3.870000E+03	8.420067E-17	4.442048E-18
3.880000E+03	8.583808E-17	4.525974E-18
3.890000E+03	8.742424E-17	4.607096E-18
3.900000E+03	8.895747E-17	4.685329E-18
3.910000E+03	9.043543E-17	4.760553E-18
3.920000E+03	9.185595E-17	4.832658E-18
3.930000E+03	9.321710E-17	4.901547E-18
3.940000E+03	9.451703E-17	4.967129E-18
3.950000E+03	9.575504E-17	5.029370E-18
3.960000E+03	9.692975E-17	5.088204E-18
3.970000E+03	9.803914E-17	5.143528E-18
3.980000E+03	9.908408E-17	5.195395E-18
3.990000E+03	1.000630E-16	5.243727E-18
4.000000E+03	1.009764E-16	5.288556E-18
4.010000E+03	1.018241E-16	5.329881E-18
4.020000E+03	1.026055E-16	5.367666E-18
4.030000E+03	1.033226E-16	5.402032E-18
4.040000E+03	1.039752E-16	5.432973E-18
4.050000E+03	1.045652E-16	5.460592E-18
4.060000E+03	1.050939E-16	5.484954E-18
4.070000E+03	1.055625E-16	5.506141E-18
4.080000E+03	1.059728E-16	5.524243E-18
4.090000E+03	1.063276E-16	5.539416E-18
4.100000E+03	1.066281E-16	5.551722E-18
4.110000E+03	1.068765E-16	5.561286E-18
4.120000E+03	1.070772E-16	5.568335E-18
4.130000E+03	1.072308E-16	5.572909E-18
4.140000E+03	1.073409E-16	5.575203E-18
4.150000E+03	1.074103E-16	5.575360E-18
4.160000E+03	1.074419E-16	5.573532E-18
4.170000E+03	1.074384E-16	5.569870E-18
4.180000E+03	1.074027E-16	5.564527E-18
4.190000E+03	1.073377E-16	5.557651E-18
4.200000E+03	1.072462E-16	5.549391E-18
4.210000E+03	1.071308E-16	5.539891E-18
4.220000E+03	1.069943E-16	5.529287E-18
4.230000E+03	1.068381E-16	5.517664E-18
4.240000E+03	1.066648E-16	5.505148E-18
4.250000E+03	1.064775E-16	5.491906E-18
4.260000E+03	1.062782E-16	5.478043E-18
4.270000E+03	1.060669E-16	5.463561E-18
4.280000E+03	1.058463E-16	5.448596E-18
4.290000E+03	1.056178E-16	5.433227E-18
4.300000E+03	1.053827E-16	5.417515E-18
4.310000E+03	1.051420E-16	5.401516E-18
4.320000E+03	1.048955E-16	5.385219E-18
4.330000E+03	1.046456E-16	5.368749E-18
4.340000E+03	1.043908E-16	5.352025E-18
4.350000E+03	1.041328E-16	5.335143E-18
4.360000E+03	1.038715E-16	5.318096E-18
4.370000E+03	1.036074E-16	5.300905E-18
4.380000E+03	1.033399E-16	5.283540E-18
4.390000E+03	1.030689E-16	5.265999E-18
4.400000E+03	1.027933E-16	5.248231E-18
4.410000E+03	1.025138E-16	5.230262E-18
4.420000E+03	1.022288E-16	5.212019E-18
4.430000E+03	1.019368E-16	5.193423E-18
4.440000E+03	1.016379E-16	5.174481E-18
4.450000E+03	1.013303E-16	5.155101E-18
4.460000E+03	1.010130E-16	5.135235E-18
4.470000E+03	1.006859E-16	5.114877E-18
4.480000E+03	1.003461E-16	5.093883E-18
4.490000E+03	9.999360E-17	5.072251E-18
4.500000E+03	9.962731E-17	5.049932E-18
4.510000E+03	9.924543E-17	5.026833E-18
4.520000E+03	9.884717E-17	5.002919E-18
4.530000E+03	9.843178E-17	4.978152E-18
4.540000E+03	9.799882E-17	4.952511E-18
4.550000E+03	9.754784E-17	4.925978E-18
4.560000E+03	9.707778E-17	4.898501E-18
4.570000E+03	9.658776E-17	4.870036E-18
4.580000E+03	9.607989E-17	4.840695E-18
4.590000E+03	9.555279E-17	4.810408E-18
4.600000E+03	9.500637E-17	4.779175E-18
4.610000E+03	9.444247E-17	4.747089E-18
4.620000E+03	9.386232E-17	4.714217E-18
4.630000E+03	9.326463E-17	4.680494E-18
4.640000E+03	9.265387E-17	4.646147E-18
4.650000E+03	9.202829E-17	4.611091E-18
4.660000E+03	9.139177E-17	4.575521E-18
4.670000E+03	9.074578E-17	4.539514E-18
4.680000E+03	9.009180E-17	4.503143E-18
4.690000E+03	8.943153E-17	4.466497E-18
4.700000E+03	8.876683E-17	4.429668E-18
4.710000E+03	8.810137E-17	4.392840E-18
4.720000E+03	8.743624E-17	4.356069E-18
4.730000E+03	8.677347E-17	4.319455E-18
4.740000E+03	8.611603E-17	4.283146E-18
4.750000E+03	8.546418E-17	4.247155E-18
4.760000E+03	8.482254E-17	4.211710E-18
