#wls	flux	fluxerr
1.600000E+03	8.041132E-19	6.099612E-20
1.640000E+03	7.956779E-19	6.010682E-20
1.680000E+03	7.890914E-19	5.935602E-20
1.720000E+03	7.842432E-19	5.873369E-20
1.760000E+03	7.813103E-19	5.825131E-20
1.800000E+03	7.803831E-19	5.791361E-20
1.840000E+03	7.815631E-19	5.772593E-20
1.880000E+03	7.849654E-19	5.769438E-20
1.920000E+03	7.906432E-19	5.782022E-20
1.960000E+03	7.988331E-19	5.811791E-20
2.000000E+03	8.097912E-19	5.860280E-20
2.040000E+03	8.237239E-19	5.928615E-20
2.080000E+03	8.408752E-19	6.018141E-20
2.120000E+03	8.617574E-19	6.132056E-20
2.160000E+03	8.869305E-19	6.273790E-20
2.200000E+03	9.170189E-19	6.447107E-20
2.240000E+03	9.530992E-19	6.658796E-20
2.280000E+03	9.962136E-19	6.915183E-20
2.320000E+03	1.047397E-18	7.222311E-20
2.360000E+03	1.107716E-18	7.586215E-20
2.400000E+03	1.178146E-18	8.012040E-20
2.440000E+03	1.260375E-18	8.509498E-20
2.480000E+03	1.356016E-18	9.087397E-20
2.520000E+03	1.467461E-18	9.759315E-20
2.560000E+03	1.597340E-18	1.053982E-19
2.600000E+03	1.749217E-18	1.144891E-19
2.640000E+03	1.927158E-18	1.250897E-19
2.680000E+03	2.136244E-18	1.374786E-19
2.720000E+03	2.382631E-18	1.519895E-19
2.760000E+03	2.674035E-18	1.690385E-19
2.800000E+03	3.019563E-18	1.891083E-19
2.840000E+03	3.431150E-18	2.128319E-19
2.880000E+03	3.923441E-18	2.409759E-19
2.920000E+03	4.515941E-18	2.745611E-19
2.960000E+03	5.233919E-18	3.149005E-19
3.000000E+03	6.110741E-18	3.637165E-19
3.010000E+03	6.359674E-18	3.774970E-19
3.020000E+03	6.621791E-18	3.919719E-19
3.030000E+03	6.898034E-18	4.071899E-19
3.040000E+03	7.189411E-18	4.232026E-19
3.050000E+03	7.496802E-18	4.400536E-19
3.060000E+03	7.821146E-18	4.577893E-19
3.070000E+03	8.163860E-18	4.764831E-19
3.080000E+03	8.525823E-18	4.961763E-19
3.090000E+03	8.908185E-18	5.169249E-19
3.100000E+03	9.312623E-18	5.388150E-19
3.110000E+03	9.740488E-18	5.619122E-19
3.120000E+03	1.019344E-17	5.862993E-19
3.130000E+03	1.067254E-17	6.120234E-19
3.140000E+03	1.118041E-17	6.392194E-19
3.150000E+03	1.171834E-17	6.679450E-19
3.160000E+03	1.228847E-17	6.983051E-19
3.170000E+03	1.289311E-17	7.304127E-19
3.180000E+03	1.353446E-17	7.643725E-19
3.190000E+03	1.421518E-17	8.003134E-19
3.200000E+03	1.493780E-17	8.383551E-19
3.210000E+03	1.570536E-17	8.786437E-19
3.220000E+03	1.652079E-17	9.213179E-19
3.230000E+03	1.738758E-17	9.665432E-19
