#wls	flux	fluxerr
1.600000E+03	1.373587E-18	7.671942E-20
1.640000E+03	1.386533E-18	7.737665E-20
1.680000E+03	1.401363E-18	7.813592E-20
1.720000E+03	1.418168E-18	7.900180E-20
1.760000E+03	1.437042E-18	7.997925E-20
1.800000E+03	1.458092E-18	8.107367E-20
1.840000E+03	1.481701E-18	8.230589E-20
1.880000E+03	1.508004E-18	8.368283E-20
1.920000E+03	1.536876E-18	8.519692E-20
1.960000E+03	1.569022E-18	8.688666E-20
2.000000E+03	1.604350E-18	8.874609E-20
2.040000E+03	1.643339E-18	9.080097E-20
2.080000E+03	1.686216E-18	9.306281E-20
2.120000E+03	1.733227E-18	9.554416E-20
2.160000E+03	1.784942E-18	9.827539E-20
2.200000E+03	1.841671E-18	1.012722E-19
2.240000E+03	1.903753E-18	1.045518E-19
2.280000E+03	1.971551E-18	1.081327E-19
2.320000E+03	2.046130E-18	1.120713E-19
2.360000E+03	2.127625E-18	1.163732E-19
2.400000E+03	2.216877E-18	1.210821E-19
2.440000E+03	2.314444E-18	1.262261E-19
2.480000E+03	2.421667E-18	1.318756E-19
2.520000E+03	2.539252E-18	1.380657E-19
2.560000E+03	2.667955E-18	1.448342E-19
2.600000E+03	2.809397E-18	1.522650E-19
2.640000E+03	2.964508E-18	1.604043E-19
2.680000E+03	3.134711E-18	1.693239E-19
2.720000E+03	3.321532E-18	1.791009E-19
2.760000E+03	3.527077E-18	1.898424E-19
2.800000E+03	3.753140E-18	2.016378E-19
2.840000E+03	4.001120E-18	2.145545E-19
2.880000E+03	4.274529E-18	2.287717E-19
2.920000E+03	4.575024E-18	2.443679E-19
2.960000E+03	4.905380E-18	2.614802E-19
3.000000E+03	5.269080E-18	2.802814E-19
3.010000E+03	5.365491E-18	2.852587E-19
3.020000E+03	5.464390E-18	2.903618E-19
3.030000E+03	5.565215E-18	2.955608E-19
3.040000E+03	5.669192E-18	3.009204E-19
3.050000E+03	5.775151E-18	3.063783E-19
3.060000E+03	5.883724E-18	3.119678E-19
3.070000E+03	5.994944E-18	3.176903E-19
3.080000E+03	6.108843E-18	3.235472E-19
3.090000E+03	6.225450E-18	3.295399E-19
3.100000E+03	6.344798E-18	3.356696E-19
3.110000E+03	6.466913E-18	3.419375E-19
3.120000E+03	6.591826E-18	3.483449E-19
3.130000E+03	6.720218E-18	3.549276E-19
3.140000E+03	6.850808E-18	3.616173E-19
3.150000E+03	6.984940E-18	3.684849E-19
3.160000E+03	7.122655E-18	3.755321E-19
3.170000E+03	7.263311E-18	3.827246E-19
3.180000E+03	7.406927E-18	3.900632E-19
3.190000E+03	7.554216E-18	3.975849E-19
3.200000E+03	7.704511E-18	4.052543E-19
3.210000E+03	7.858532E-18	4.131089E-19
3.220000E+03	8.016313E-18	4.211500E-19
3.230000E+03	8.177879E-18	4.293784E-19
3.240000E+03	8.342533E-18	4.377573E-19
3.250000E+03	8.511010E-18	4.463247E-19
3.260000E+03	8.684069E-18	4.551200E-19
3.270000E+03	8.860264E-18	4.640669E-19
3.280000E+03	9.041085E-18	4.732429E-19
3.290000E+03	9.225054E-18	4.825703E-19
3.300000E+03	9.413689E-18	4.921279E-19
3.310000E+03	9.606242E-18	5.018761E-19
3.320000E+03	9.803504E-18	5.118558E-19
3.330000E+03	1.000469E-17	5.220256E-19
3.340000E+03	1.021060E-17	5.324263E-19
3.350000E+03	1.042046E-17	5.430169E-19
3.360000E+03	1.063583E-17	5.538792E-19
3.370000E+03	1.085434E-17	5.648877E-19
3.380000E+03	1.107837E-17	5.761667E-19
3.390000E+03	1.130712E-17	5.876739E-19
3.400000E+03	1.154059E-17	5.994078E-19
3.410000E+03	1.177874E-17	6.113670E-19
3.420000E+03	1.202240E-17	6.235933E-19
3.430000E+03	1.227073E-17	6.360422E-19
3.440000E+03	1.252369E-17	6.487111E-19
3.450000E+03	1.278209E-17	6.616416E-19
3.460000E+03	1.304506E-17	6.747881E-19
3.470000E+03	1.331426E-17	6.882354E-19
3.480000E+03	1.358797E-17	7.018935E-19
3.490000E+03	1.386696E-17	7.158025E-19
3.500000E+03	1.415122E-17	7.299605E-19
3.510000E+03	1.444155E-17	7.444082E-19
3.520000E+03	1.473704E-17	7.590976E-19
3.530000E+03	1.503762E-17	7.740245E-19
3.540000E+03	1.534410E-17	7.892300E-19
3.550000E+03	1.565553E-17	8.046641E-19
3.560000E+03	1.597361E-17	8.204143E-19
3.570000E+03	1.629648E-17	8.363831E-19
3.580000E+03	1.662495E-17	8.526119E-19
3.590000E+03	1.695893E-17	8.690952E-19
3.600000E+03	1.729924E-17	8.858737E-19
3.610000E+03	1.764485E-17	9.028948E-19
3.620000E+03	1.799566E-17	9.201516E-19
3.630000E+03	1.835341E-17	9.377330E-19
3.640000E+03	1.871613E-17	9.555366E-19
3.650000E+03	1.908369E-17	9.735556E-19
3.660000E+03	1.945782E-17	9.918776E-19
3.670000E+03	1.983842E-17	1.010496E-18
3.680000E+03	2.022344E-17	1.029305E-18
3.690000E+03	2.061463E-17	1.048394E-18
3.700000E+03	2.101091E-17	1.067707E-18
3.710000E+03	2.141400E-17	1.087330E-18
3.720000E+03	2.182186E-17	1.107158E-18
3.730000E+03	2.223528E-17	1.127232E-18
3.740000E+03	2.265408E-17	1.147540E-18
3.750000E+03	2.307809E-17	1.168073E-18
3.760000E+03	2.350811E-17	1.188871E-18
3.770000E+03	2.394298E-17	1.209875E-18
3.780000E+03	2.438349E-17	1.231124E-18
3.790000E+03	2.482944E-17	1.252606E-18
3.800000E+03	2.527970E-17	1.274263E-18
3.810000E+03	2.573600E-17	1.296181E-18
3.820000E+03	2.619621E-17	1.318254E-18
3.830000E+03	2.666207E-17	1.340567E-18
3.840000E+03	2.713340E-17	1.363111E-18
3.850000E+03	2.760902E-17	1.385824E-18
3.860000E+03	2.808873E-17	1.408697E-18
3.870000E+03	2.857331E-17	1.431768E-18
3.880000E+03	2.906353E-17	1.455074E-18
3.890000E+03	2.955727E-17	1.478508E-18
3.900000E+03	3.005528E-17	1.502107E-18
3.910000E+03	3.055739E-17	1.525862E-18
3.920000E+03	3.106341E-17	1.549762E-18
3.930000E+03	3.157411E-17	1.573845E-18
3.940000E+03	3.208836E-17	1.598054E-18
3.950000E+03	3.260598E-17	1.622380E-18
3.960000E+03	3.312776E-17	1.646860E-18
3.970000E+03	3.365354E-17	1.671485E-18
3.980000E+03	3.418220E-17	1.696201E-18
3.990000E+03	3.471360E-17	1.720998E-18
4.000000E+03	3.524855E-17	1.745917E-18
4.010000E+03	3.578691E-17	1.770949E-18
4.020000E+03	3.632858E-17	1.796090E-18
4.030000E+03	3.687247E-17	1.821284E-18
4.040000E+03	3.741851E-17	1.846527E-18
4.050000E+03	3.796754E-17	1.871861E-18
4.060000E+03	3.851948E-17	1.897280E-18
4.070000E+03	3.907333E-17	1.922735E-18
4.080000E+03	3.962904E-17	1.948223E-18
4.090000E+03	4.018752E-17	1.973787E-18
4.100000E+03	4.074687E-17	1.999334E-18
4.110000E+03	4.130895E-17	2.024956E-18
4.120000E+03	4.187192E-17	2.050560E-18
4.130000E+03	4.243672E-17	2.076193E-18
4.140000E+03	4.300249E-17	2.101811E-18
4.150000E+03	4.357018E-17	2.127462E-18
4.160000E+03	4.413807E-17	2.153060E-18
4.170000E+03	4.470714E-17	2.178654E-18
4.180000E+03	4.527661E-17	2.204204E-18
4.190000E+03	4.584662E-17	2.229717E-18
4.200000E+03	4.641730E-17	2.255199E-18
4.210000E+03	4.698793E-17	2.280615E-18
4.220000E+03	4.755780E-17	2.305930E-18
4.230000E+03	4.812801E-17	2.331197E-18
4.240000E+03	4.869700E-17	2.356341E-18
4.250000E+03	4.926590E-17	2.381415E-18
4.260000E+03	4.983319E-17	2.406347E-18
4.270000E+03	5.039914E-17	2.431150E-18
4.280000E+03	5.096319E-17	2.455795E-18
4.290000E+03	5.152475E-17	2.480256E-18
4.300000E+03	5.208328E-17	2.504506E-18
4.310000E+03	5.263996E-17	2.528603E-18
4.320000E+03	5.319257E-17	2.552438E-18
4.330000E+03	5.374059E-17	2.575989E-18
4.340000E+03	5.428524E-17	2.599314E-18
4.350000E+03	5.482349E-17	2.622269E-18
4.360000E+03	5.535655E-17	2.644911E-18
4.370000E+03	5.588313E-17	2.667181E-18
4.380000E+03	5.640191E-17	2.689016E-18
4.390000E+03	5.691246E-17	2.710395E-18
4.400000E+03	5.741430E-17	2.731300E-18
4.410000E+03	5.790617E-17	2.751668E-18
4.420000E+03	5.838758E-17	2.771481E-18
4.430000E+03	5.885644E-17	2.790639E-18
4.440000E+03	5.931390E-17	2.809199E-18
4.450000E+03	5.975783E-17	2.827062E-18
4.460000E+03	6.018937E-17	2.844284E-18
4.470000E+03	6.060797E-17	2.860840E-18
4.480000E+03	6.101467E-17	2.876783E-18
4.490000E+03	6.140890E-17	2.892086E-18
4.500000E+03	6.179163E-17	2.906797E-18
4.510000E+03	6.216383E-17	2.920964E-18
4.520000E+03	6.252478E-17	2.934554E-18
4.530000E+03	6.287616E-17	2.947649E-18
4.540000E+03	6.321803E-17	2.960251E-18
4.550000E+03	6.354959E-17	2.972327E-18
4.560000E+03	6.387242E-17	2.983949E-18
4.570000E+03	6.418645E-17	2.995118E-18
4.580000E+03	6.449162E-17	3.005831E-18
4.590000E+03	6.478939E-17	3.016159E-18
4.600000E+03	6.507805E-17	3.026022E-18
4.610000E+03	6.535906E-17	3.035490E-18
4.620000E+03	6.563224E-17	3.044556E-18
4.630000E+03	6.589821E-17	3.053250E-18
4.640000E+03	6.615602E-17	3.061529E-18
4.650000E+03	6.640706E-17	3.069459E-18
4.660000E+03	6.665039E-17	3.076998E-18
4.670000E+03	6.688589E-17	3.084141E-18
4.680000E+03	6.711499E-17	3.090956E-18
