#wls	flux	fluxerr
1.600000E+03	9.143241E-18	5.085599E-19
1.640000E+03	9.618515E-18	5.349288E-19
1.680000E+03	1.012734E-17	5.631543E-19
1.720000E+03	1.067597E-17	5.935834E-19
1.760000E+03	1.126186E-17	6.260736E-19
1.800000E+03	1.189385E-17	6.611141E-19
1.840000E+03	1.257143E-17	6.986756E-19
1.880000E+03	1.330032E-17	7.390737E-19
1.920000E+03	1.408213E-17	7.823962E-19
1.960000E+03	1.492332E-17	8.290003E-19
2.000000E+03	1.582849E-17	8.791390E-19
2.040000E+03	1.680255E-17	9.330820E-19
2.080000E+03	1.785073E-17	9.911167E-19
2.120000E+03	1.897856E-17	1.053547E-18
2.160000E+03	2.018851E-17	1.120508E-18
2.200000E+03	2.148975E-17	1.192503E-18
2.240000E+03	2.289252E-17	1.270096E-18
2.280000E+03	2.439615E-17	1.353246E-18
2.320000E+03	2.601120E-17	1.442533E-18
2.360000E+03	2.774486E-17	1.538351E-18
2.400000E+03	2.960447E-17	1.641099E-18
2.440000E+03	3.160264E-17	1.751470E-18
2.480000E+03	3.373680E-17	1.869315E-18
2.520000E+03	3.601917E-17	1.995302E-18
2.560000E+03	3.846304E-17	2.130159E-18
2.600000E+03	4.106976E-17	2.273951E-18
2.640000E+03	4.384559E-17	2.427014E-18
2.680000E+03	4.679600E-17	2.589642E-18
2.720000E+03	4.992551E-17	2.762070E-18
2.760000E+03	5.323729E-17	2.944465E-18
2.800000E+03	5.674181E-17	3.137390E-18
2.840000E+03	6.043094E-17	3.340383E-18
2.880000E+03	6.430212E-17	3.553288E-18
2.920000E+03	6.836045E-17	3.776372E-18
2.960000E+03	7.257722E-17	4.008035E-18
3.000000E+03	7.696181E-17	4.248779E-18
3.010000E+03	7.808772E-17	4.310578E-18
3.020000E+03	7.920975E-17	4.372150E-18
3.030000E+03	8.035116E-17	4.434779E-18
3.040000E+03	8.149986E-17	4.497797E-18
3.050000E+03	8.265547E-17	4.561184E-18
3.060000E+03	8.380514E-17	4.624230E-18
3.070000E+03	8.497322E-17	4.688278E-18
3.080000E+03	8.614698E-17	4.752625E-18
3.090000E+03	8.732595E-17	4.817246E-18
3.100000E+03	8.852272E-17	4.882835E-18
3.110000E+03	8.971078E-17	4.947930E-18
3.120000E+03	9.090255E-17	5.013215E-18
3.130000E+03	9.209748E-17	5.078659E-18
3.140000E+03	9.330869E-17	5.144987E-18
3.150000E+03	9.452220E-17	5.211427E-18
3.160000E+03	9.572341E-17	5.277173E-18
3.170000E+03	9.693953E-17	5.343727E-18
3.180000E+03	9.815604E-17	5.410287E-18
3.190000E+03	9.937228E-17	5.476816E-18
3.200000E+03	1.005729E-16	5.542469E-18
3.210000E+03	1.017863E-16	5.608810E-18
3.220000E+03	1.030121E-16	5.675820E-18
3.230000E+03	1.042199E-16	5.741820E-18
3.240000E+03	1.054236E-16	5.807583E-18
3.250000E+03	1.066225E-16	5.873064E-18
3.260000E+03	1.078312E-16	5.939062E-18
3.270000E+03	1.090179E-16	6.003839E-18
3.280000E+03	1.102128E-16	6.069053E-18
3.290000E+03	1.113839E-16	6.132934E-18
3.300000E+03	1.125615E-16	6.197162E-18
3.310000E+03	1.137292E-16	6.260827E-18
3.320000E+03	1.148859E-16	6.323868E-18
3.330000E+03	1.160142E-16	6.385328E-18
3.340000E+03	1.171458E-16	6.446956E-18
3.350000E+03	1.182632E-16	6.507786E-18
3.360000E+03	1.193824E-16	6.568700E-18
3.370000E+03	1.204686E-16	6.627782E-18
3.380000E+03	1.215375E-16	6.685898E-18
3.390000E+03	1.225881E-16	6.742987E-18
3.400000E+03	1.236363E-16	6.799930E-18
3.410000E+03	1.246467E-16	6.854775E-18
3.420000E+03	1.256528E-16	6.909368E-18
3.430000E+03	1.266184E-16	6.961724E-18
3.440000E+03	1.275776E-16	7.013706E-18
3.450000E+03	1.285115E-16	7.064288E-18
3.460000E+03	1.294191E-16	7.113403E-18
3.470000E+03	1.302811E-16	7.160003E-18
3.480000E+03	1.311322E-16	7.205986E-18
3.490000E+03	1.319533E-16	7.250302E-18
3.500000E+03	1.327431E-16	7.292891E-18
3.510000E+03	1.335005E-16	7.333681E-18
3.520000E+03	1.342425E-16	7.373615E-18
3.530000E+03	1.349313E-16	7.410615E-18
3.540000E+03	1.355842E-16	7.445623E-18
3.550000E+03	1.361998E-16	7.478574E-18
3.560000E+03	1.367953E-16	7.510414E-18
3.570000E+03	1.373329E-16	7.539058E-18
3.580000E+03	1.378482E-16	7.566469E-18
3.590000E+03	1.383032E-16	7.590559E-18
3.600000E+03	1.387338E-16	7.613296E-18
3.610000E+03	1.391016E-16	7.632580E-18
3.620000E+03	1.394430E-16	7.650402E-18
3.630000E+03	1.397382E-16	7.665686E-18
3.640000E+03	1.399862E-16	7.678370E-18
3.650000E+03	1.401860E-16	7.688402E-18
3.660000E+03	1.403182E-16	7.694721E-18
3.670000E+03	1.404189E-16	7.699307E-18
3.680000E+03	1.404688E-16	7.701099E-18
3.690000E+03	1.404670E-16	7.700056E-18
3.700000E+03	1.404128E-16	7.696134E-18
3.710000E+03	1.403054E-16	7.689291E-18
3.720000E+03	1.401625E-16	7.680499E-18
3.730000E+03	1.399468E-16	7.667719E-18
3.740000E+03	1.396762E-16	7.651923E-18
3.750000E+03	1.393501E-16	7.633091E-18
3.760000E+03	1.389860E-16	7.612178E-18
3.770000E+03	1.385478E-16	7.587202E-18
3.780000E+03	1.380530E-16	7.559130E-18
3.790000E+03	1.375191E-16	7.528922E-18
3.800000E+03	1.369105E-16	7.494630E-18
3.810000E+03	1.362451E-16	7.457227E-18
3.820000E+03	1.355401E-16	7.417664E-18
3.830000E+03	1.347608E-16	7.374043E-18
3.840000E+03	1.339419E-16	7.328262E-18
3.850000E+03	1.330495E-16	7.278466E-18
3.860000E+03	1.321179E-16	7.226536E-18
3.870000E+03	1.311304E-16	7.171557E-18
3.880000E+03	1.300712E-16	7.112665E-18
3.890000E+03	1.289739E-16	7.051701E-18
3.900000E+03	1.278066E-16	6.986923E-18
3.910000E+03	1.266024E-16	6.920144E-18
3.920000E+03	1.253460E-16	6.850521E-18
3.930000E+03	1.240231E-16	6.777281E-18
3.940000E+03	1.226659E-16	6.702184E-18
3.950000E+03	1.212600E-16	6.624445E-18
3.960000E+03	1.197922E-16	6.543339E-18
3.970000E+03	1.182939E-16	6.460587E-18
3.980000E+03	1.167518E-16	6.375459E-18
3.990000E+03	1.151681E-16	6.288079E-18
4.000000E+03	1.135305E-16	6.197784E-18
