#wls	flux	fluxerr
1.600000E+03	7.027648E-19	8.278569E-20
1.640000E+03	6.930082E-19	8.157698E-20
1.680000E+03	6.843134E-19	8.049301E-20
1.720000E+03	6.766828E-19	7.953378E-20
1.760000E+03	6.699915E-19	7.868437E-20
1.800000E+03	6.643827E-19	7.796131E-20
1.840000E+03	6.599995E-19	7.738106E-20
1.880000E+03	6.568585E-19	7.694522E-20
1.920000E+03	6.548560E-19	7.664121E-20
1.960000E+03	6.541504E-19	7.648716E-20
2.000000E+03	6.547788E-19	7.648697E-20
2.040000E+03	6.569139E-19	7.666025E-20
2.080000E+03	6.606109E-19	7.701286E-20
2.120000E+03	6.659372E-19	7.755198E-20
2.160000E+03	6.728450E-19	7.827134E-20
2.200000E+03	6.816824E-19	7.921068E-20
2.240000E+03	6.925619E-19	8.038211E-20
2.280000E+03	7.054844E-19	8.178475E-20
2.320000E+03	7.208627E-19	8.346534E-20
2.360000E+03	7.386106E-19	8.541263E-20
2.400000E+03	7.591990E-19	8.767966E-20
2.440000E+03	7.827308E-19	9.027673E-20
2.480000E+03	8.096185E-19	9.324959E-20
2.520000E+03	8.401818E-19	9.663299E-20
2.560000E+03	8.747876E-19	1.004668E-19
2.600000E+03	9.140102E-19	1.048143E-19
2.640000E+03	9.583456E-19	1.097293E-19
2.680000E+03	1.008526E-18	1.152920E-19
2.720000E+03	1.065049E-18	1.215553E-19
2.760000E+03	1.129189E-18	1.286598E-19
2.800000E+03	1.201679E-18	1.366836E-19
2.840000E+03	1.283925E-18	1.457801E-19
2.880000E+03	1.377354E-18	1.561037E-19
2.920000E+03	1.483385E-18	1.678065E-19
2.960000E+03	1.604533E-18	1.811626E-19
3.000000E+03	1.743018E-18	1.964100E-19
3.010000E+03	1.780693E-18	2.005546E-19
3.020000E+03	1.819619E-18	2.048351E-19
3.030000E+03	1.860083E-18	2.092835E-19
3.040000E+03	1.901633E-18	2.138488E-19
3.050000E+03	1.945064E-18	2.186200E-19
3.060000E+03	1.989668E-18	2.235173E-19
3.070000E+03	2.036000E-18	2.286026E-19
3.080000E+03	2.083853E-18	2.338524E-19
3.090000E+03	2.133544E-18	2.393019E-19
