#wls	flux	fluxerr
1.600000E+03	9.890719E-19	3.764841E-20
1.640000E+03	9.859618E-19	3.746910E-20
1.680000E+03	9.841562E-19	3.733809E-20
1.720000E+03	9.834999E-19	3.724923E-20
1.760000E+03	9.844080E-19	3.721796E-20
1.800000E+03	9.867364E-19	3.723848E-20
1.840000E+03	9.905362E-19	3.731240E-20
1.880000E+03	9.958654E-19	3.744152E-20
1.920000E+03	1.003168E-18	3.764214E-20
1.960000E+03	1.012145E-18	3.790247E-20
2.000000E+03	1.023262E-18	3.823954E-20
2.040000E+03	1.036237E-18	3.864223E-20
2.080000E+03	1.051764E-18	3.913573E-20
2.120000E+03	1.069586E-18	3.970983E-20
2.160000E+03	1.090245E-18	4.038388E-20
2.200000E+03	1.113716E-18	4.115605E-20
2.240000E+03	1.140190E-18	4.203246E-20
2.280000E+03	1.170295E-18	4.303521E-20
2.320000E+03	1.204083E-18	4.416494E-20
2.360000E+03	1.241831E-18	4.543058E-20
2.400000E+03	1.284298E-18	4.685832E-20
2.440000E+03	1.331865E-18	4.846034E-20
2.480000E+03	1.384726E-18	5.024180E-20
2.520000E+03	1.443816E-18	5.223447E-20
2.560000E+03	1.509931E-18	5.446466E-20
2.600000E+03	1.583453E-18	5.694336E-20
2.640000E+03	1.665589E-18	5.971083E-20
2.680000E+03	1.757147E-18	6.279244E-20
2.720000E+03	1.859584E-18	6.623615E-20
2.760000E+03	1.973955E-18	7.007480E-20
2.800000E+03	2.102027E-18	7.436579E-20
2.840000E+03	2.245466E-18	7.916186E-20
2.880000E+03	2.406449E-18	8.453259E-20
2.920000E+03	2.587407E-18	9.055520E-20
2.960000E+03	2.790690E-18	9.730251E-20
3.000000E+03	3.019251E-18	1.048667E-19
3.010000E+03	3.080841E-18	1.069013E-19
3.020000E+03	3.144066E-18	1.089879E-19
3.030000E+03	3.209349E-18	1.111410E-19
3.040000E+03	3.276742E-18	1.133620E-19
3.050000E+03	3.346295E-18	1.156526E-19
3.060000E+03	3.417659E-18	1.180003E-19
3.070000E+03	3.491276E-18	1.204202E-19
3.080000E+03	3.567202E-18	1.229140E-19
3.090000E+03	3.645491E-18	1.254832E-19
3.100000E+03	3.726197E-18	1.281294E-19
3.110000E+03	3.809375E-18	1.308542E-19
3.120000E+03	3.895080E-18	1.336592E-19
3.130000E+03	3.983370E-18	1.365460E-19
3.140000E+03	4.074745E-18	1.395315E-19
3.150000E+03	4.168830E-18	1.426024E-19
3.160000E+03	4.265683E-18	1.457604E-19
3.170000E+03	4.365362E-18	1.490072E-19
3.180000E+03	4.468392E-18	1.523602E-19
3.190000E+03	4.574377E-18	1.558056E-19
3.200000E+03	4.683855E-18	1.593613E-19
3.210000E+03	4.796418E-18	1.630130E-19
3.220000E+03	4.913103E-18	1.667955E-19
3.230000E+03	5.033016E-18	1.706779E-19
3.240000E+03	5.156719E-18	1.746790E-19
3.250000E+03	5.283779E-18	1.787834E-19
3.260000E+03	5.415284E-18	1.830277E-19
3.270000E+03	5.550811E-18	1.873969E-19
3.280000E+03	5.690433E-18	1.918929E-19
3.290000E+03	5.834762E-18	1.965359E-19
3.300000E+03	5.982810E-18	2.012921E-19
3.310000E+03	6.135729E-18	2.061995E-19
3.320000E+03	6.293611E-18	2.112607E-19
3.330000E+03	6.455986E-18	2.164592E-19
3.340000E+03	6.623495E-18	2.218160E-19
3.350000E+03	6.796226E-18	2.273333E-19
3.360000E+03	6.974269E-18	2.330134E-19
3.370000E+03	7.157709E-18	2.388584E-19
3.380000E+03	7.346032E-18	2.448505E-19
3.390000E+03	7.540510E-18	2.510314E-19
3.400000E+03	7.741242E-18	2.574034E-19
3.410000E+03	7.947706E-18	2.639486E-19
3.420000E+03	8.159977E-18	2.706685E-19
3.430000E+03	8.378757E-18	2.775856E-19
3.440000E+03	8.604134E-18	2.847019E-19
3.450000E+03	8.835543E-18	2.919979E-19
3.460000E+03	9.074355E-18	2.995180E-19
3.470000E+03	9.319337E-18	3.072205E-19
3.480000E+03	9.571884E-18	3.151505E-19
3.490000E+03	9.832079E-18	3.233097E-19
3.500000E+03	1.009932E-17	3.316771E-19
