#wls	flux	fluxerr
1.600000E+03	4.193151E-19	3.083699E-20
1.640000E+03	4.141754E-19	3.022647E-20
1.680000E+03	4.102426E-19	2.970413E-20
1.720000E+03	4.074757E-19	2.926508E-20
1.760000E+03	4.059983E-19	2.891610E-20
1.800000E+03	4.057838E-19	2.865302E-20
1.840000E+03	4.068929E-19	2.847777E-20
1.880000E+03	4.094643E-19	2.839738E-20
1.920000E+03	4.135089E-19	2.840972E-20
1.960000E+03	4.191579E-19	2.852065E-20
2.000000E+03	4.264953E-19	2.873244E-20
2.040000E+03	4.356927E-19	2.905281E-20
2.080000E+03	4.468264E-19	2.948261E-20
2.120000E+03	4.600417E-19	3.002683E-20
2.160000E+03	4.754960E-19	3.069071E-20
2.200000E+03	4.932478E-19	3.147254E-20
2.240000E+03	5.133841E-19	3.237209E-20
2.280000E+03	5.361682E-19	3.339968E-20
2.320000E+03	5.620447E-19	3.457584E-20
2.360000E+03	5.918651E-19	3.594422E-20
2.400000E+03	6.265374E-19	3.754896E-20
2.440000E+03	6.670951E-19	3.943843E-20
2.480000E+03	7.148355E-19	4.167273E-20
2.520000E+03	7.711294E-19	4.431149E-20
2.560000E+03	8.377358E-19	4.743135E-20
2.600000E+03	9.167674E-19	5.112222E-20
2.640000E+03	1.010904E-18	5.549739E-20
2.680000E+03	1.123405E-18	6.069156E-20
2.720000E+03	1.258403E-18	6.687390E-20
2.760000E+03	1.421129E-18	7.425546E-20
2.800000E+03	1.618244E-18	8.310154E-20
2.840000E+03	1.858342E-18	9.375026E-20
2.880000E+03	2.152691E-18	1.066406E-19
2.920000E+03	2.516152E-18	1.223445E-19
2.960000E+03	2.968577E-18	1.416179E-19
3.000000E+03	3.536577E-18	1.654606E-19
3.010000E+03	3.700687E-18	1.722866E-19
3.020000E+03	3.874787E-18	1.794997E-19
3.030000E+03	4.059747E-18	1.871333E-19
3.040000E+03	4.256237E-18	1.952104E-19
3.050000E+03	4.465164E-18	2.037649E-19
3.060000E+03	4.687508E-18	2.128327E-19
3.070000E+03	4.924027E-18	2.224389E-19
3.080000E+03	5.176063E-18	2.326343E-19
3.090000E+03	5.444518E-18	2.434487E-19
3.100000E+03	5.730818E-18	2.549345E-19
3.110000E+03	6.036168E-18	2.671331E-19
3.120000E+03	6.361961E-18	2.800930E-19
3.130000E+03	6.709982E-18	2.938787E-19
3.140000E+03	7.081626E-18	3.085362E-19
3.150000E+03	7.479090E-18	3.241451E-19
3.160000E+03	7.903892E-18	3.407536E-19
3.170000E+03	8.358560E-18	3.584523E-19
3.180000E+03	8.845060E-18	3.773053E-19
3.190000E+03	9.366158E-18	3.974092E-19
3.200000E+03	9.924347E-18	4.188466E-19
3.210000E+03	1.052267E-17	4.417213E-19
3.220000E+03	1.116424E-17	4.661368E-19
3.230000E+03	1.185241E-17	4.922052E-19
3.240000E+03	1.259059E-17	5.200376E-19
3.250000E+03	1.338312E-17	5.497798E-19
3.260000E+03	1.423401E-17	5.815614E-19
3.270000E+03	1.514806E-17	6.155409E-19
3.280000E+03	1.612996E-17	6.518676E-19
3.290000E+03	1.718499E-17	6.907124E-19
3.300000E+03	1.831912E-17	7.322685E-19
3.310000E+03	1.953825E-17	7.767213E-19
3.320000E+03	2.084928E-17	8.242919E-19
3.330000E+03	2.225935E-17	8.752053E-19
3.340000E+03	2.377545E-17	9.296755E-19
3.350000E+03	2.540645E-17	9.879840E-19
3.360000E+03	2.716083E-17	1.050390E-18
3.370000E+03	2.904803E-17	1.117185E-18
3.380000E+03	3.107816E-17	1.188679E-18
3.390000E+03	3.326122E-17	1.265168E-18
3.400000E+03	3.560962E-17	1.347035E-18
3.410000E+03	3.813533E-17	1.434637E-18
3.420000E+03	4.085105E-17	1.528349E-18
3.430000E+03	4.377084E-17	1.628591E-18
3.440000E+03	4.690966E-17	1.735803E-18
3.450000E+03	5.028207E-17	1.850403E-18
3.460000E+03	5.390524E-17	1.972895E-18
3.470000E+03	5.779480E-17	2.103715E-18
3.480000E+03	6.196796E-17	2.243348E-18
3.490000E+03	6.643996E-17	2.392198E-18
3.500000E+03	7.122400E-17	2.550587E-18
3.510000E+03	7.633196E-17	2.718783E-18
3.520000E+03	8.177419E-17	2.896998E-18
3.530000E+03	8.755851E-17	3.085348E-18
3.540000E+03	9.369082E-17	3.283882E-18
