#wls	flux	fluxerr
1.600000E+03	6.460006E-19	1.292023E-19
1.640000E+03	6.303371E-19	1.258756E-19
1.680000E+03	6.157755E-19	1.227719E-19
1.720000E+03	6.024124E-19	1.199096E-19
1.760000E+03	5.902276E-19	1.172838E-19
1.800000E+03	5.793130E-19	1.149118E-19
1.840000E+03	5.695452E-19	1.127680E-19
1.880000E+03	5.611267E-19	1.108914E-19
1.920000E+03	5.539438E-19	1.092581E-19
1.960000E+03	5.482006E-19	1.079069E-19
2.000000E+03	5.438976E-19	1.068364E-19
2.040000E+03	5.410458E-19	1.060469E-19
2.080000E+03	5.397646E-19	1.055598E-19
2.120000E+03	5.400851E-19	1.053790E-19
2.160000E+03	5.421491E-19	1.055298E-19
2.200000E+03	5.461129E-19	1.060398E-19
2.240000E+03	5.518606E-19	1.068835E-19
2.280000E+03	5.597808E-19	1.081329E-19
2.320000E+03	5.697050E-19	1.097516E-19
2.360000E+03	5.819750E-19	1.118016E-19
2.400000E+03	5.966716E-19	1.142936E-19
2.440000E+03	6.139054E-19	1.172440E-19
2.480000E+03	6.341254E-19	1.207327E-19
2.520000E+03	6.573200E-19	1.247511E-19
2.560000E+03	6.840339E-19	1.293953E-19
2.600000E+03	7.146720E-19	1.347335E-19
2.640000E+03	7.494860E-19	1.408035E-19
2.680000E+03	7.892426E-19	1.477385E-19
2.720000E+03	8.344738E-19	1.556251E-19
2.760000E+03	8.859301E-19	1.645885E-19
2.800000E+03	9.443618E-19	1.747509E-19
2.840000E+03	1.010783E-18	1.862799E-19
2.880000E+03	1.086522E-18	1.993973E-19
2.920000E+03	1.172695E-18	2.142798E-19
2.960000E+03	1.271223E-18	2.312468E-19
3.000000E+03	1.384384E-18	2.506735E-19
3.010000E+03	1.415226E-18	2.559574E-19
3.020000E+03	1.447078E-18	2.614086E-19
3.030000E+03	1.480336E-18	2.670979E-19
3.040000E+03	1.514691E-18	2.729686E-19
3.050000E+03	1.550372E-18	2.790608E-19
3.060000E+03	1.587429E-18	2.853827E-19
3.070000E+03	1.625724E-18	2.919085E-19
3.080000E+03	1.665694E-18	2.987154E-19
3.090000E+03	1.707010E-18	3.057432E-19
3.100000E+03	1.750126E-18	3.130722E-19
3.110000E+03	1.794705E-18	3.206405E-19
3.120000E+03	1.841222E-18	3.285319E-19
3.130000E+03	1.889539E-18	3.367204E-19
3.140000E+03	1.939732E-18	3.452178E-19
3.150000E+03	1.991873E-18	3.540353E-19
3.160000E+03	2.046264E-18	3.632253E-19
3.170000E+03	2.102999E-18	3.728023E-19
3.180000E+03	2.161940E-18	3.827401E-19
3.190000E+03	2.223172E-18	3.930521E-19
3.200000E+03	2.287277E-18	4.038387E-19
3.210000E+03	2.353876E-18	4.150312E-19
3.220000E+03	2.423323E-18	4.266895E-19
3.230000E+03	2.495733E-18	4.388315E-19
3.240000E+03	2.571498E-18	4.515236E-19
3.250000E+03	2.650484E-18	4.647395E-19
3.260000E+03	2.732823E-18	4.784996E-19
3.270000E+03	2.818649E-18	4.928244E-19
3.280000E+03	2.908688E-18	5.078377E-19
3.290000E+03	3.002526E-18	5.234636E-19
3.300000E+03	3.100619E-18	5.397783E-19
3.310000E+03	3.203143E-18	5.568087E-19
3.320000E+03	3.310601E-18	5.746382E-19
3.330000E+03	3.422877E-18	5.932425E-19
3.340000E+03	3.540161E-18	6.126502E-19
3.350000E+03	3.663004E-18	6.329519E-19
3.360000E+03	3.791635E-18	6.541823E-19
3.370000E+03	3.926655E-18	6.764399E-19
3.380000E+03	4.067594E-18	6.996379E-19
3.390000E+03	4.215439E-18	7.239407E-19
3.400000E+03	4.370476E-18	7.493910E-19
3.410000E+03	4.532605E-18	7.759649E-19
3.420000E+03	4.702915E-18	8.038425E-19
3.430000E+03	4.881330E-18	8.330029E-19
3.440000E+03	5.068167E-18	8.634930E-19
3.450000E+03	5.264635E-18	8.955104E-19
3.460000E+03	5.470227E-18	9.289603E-19
3.470000E+03	5.685748E-18	9.639701E-19
3.480000E+03	5.911575E-18	1.000595E-18
3.490000E+03	6.148583E-18	1.038972E-18
3.500000E+03	6.397199E-18	1.079164E-18
3.510000E+03	6.657858E-18	1.121232E-18
3.520000E+03	6.930999E-18	1.165239E-18
3.530000E+03	7.217065E-18	1.211246E-18
3.540000E+03	7.517055E-18	1.259410E-18
3.550000E+03	7.830891E-18	1.309702E-18
3.560000E+03	8.160182E-18	1.362379E-18
3.570000E+03	8.504272E-18	1.417315E-18
3.580000E+03	8.864822E-18	1.474772E-18
3.590000E+03	9.241739E-18	1.534719E-18
3.600000E+03	9.636138E-18	1.597323E-18
3.610000E+03	1.004788E-17	1.662546E-18
3.620000E+03	1.047810E-17	1.730554E-18
3.630000E+03	1.092729E-17	1.801411E-18
3.640000E+03	1.139592E-17	1.875177E-18
3.650000E+03	1.188519E-17	1.952024E-18
3.660000E+03	1.239411E-17	2.031773E-18
3.670000E+03	1.292454E-17	2.114705E-18
3.680000E+03	1.347615E-17	2.200747E-18
3.690000E+03	1.405011E-17	2.290062E-18
3.700000E+03	1.464597E-17	2.382556E-18
3.710000E+03	1.526400E-17	2.478251E-18
3.720000E+03	1.590531E-17	2.577299E-18
3.730000E+03	1.657014E-17	2.679714E-18
3.740000E+03	1.725868E-17	2.785503E-18
3.750000E+03	1.797017E-17	2.894518E-18
3.760000E+03	1.870467E-17	3.006739E-18
3.770000E+03	1.946305E-17	3.122283E-18
3.780000E+03	2.024528E-17	3.241118E-18
3.790000E+03	2.105125E-17	3.363197E-18
3.800000E+03	2.187881E-17	3.488152E-18
3.810000E+03	2.273058E-17	3.616372E-18
3.820000E+03	2.360322E-17	3.747302E-18
3.830000E+03	2.449826E-17	3.881156E-18
3.840000E+03	2.541520E-17	4.017832E-18
3.850000E+03	2.635130E-17	4.156868E-18
3.860000E+03	2.730685E-17	4.298286E-18
3.870000E+03	2.828214E-17	4.442107E-18
3.880000E+03	2.927405E-17	4.587820E-18
3.890000E+03	3.028154E-17	4.735237E-18
3.900000E+03	3.130575E-17	4.884518E-18
3.910000E+03	3.234210E-17	5.034925E-18
3.920000E+03	3.339156E-17	5.186594E-18
3.930000E+03	3.445161E-17	5.339116E-18
3.940000E+03	3.552083E-17	5.492251E-18
3.950000E+03	3.659649E-17	5.645569E-18
3.960000E+03	3.767822E-17	5.798997E-18
3.970000E+03	3.876319E-17	5.952092E-18
3.980000E+03	3.985099E-17	6.104781E-18
3.990000E+03	4.093745E-17	6.256421E-18
4.000000E+03	4.202091E-17	6.406752E-18
4.010000E+03	4.310095E-17	6.555711E-18
4.020000E+03	4.417469E-17	6.702862E-18
4.030000E+03	4.524056E-17	6.847966E-18
4.040000E+03	4.629709E-17	6.990806E-18
4.050000E+03	4.734161E-17	7.130987E-18
4.060000E+03	4.837414E-17	7.268521E-18
4.070000E+03	4.939095E-17	7.402857E-18
4.080000E+03	5.039106E-17	7.533863E-18
4.090000E+03	5.137500E-17	7.661631E-18
4.100000E+03	5.234215E-17	7.786085E-18
4.110000E+03	5.328946E-17	7.906786E-18
4.120000E+03	5.421671E-17	8.023720E-18
4.130000E+03	5.512520E-17	8.137102E-18
4.140000E+03	5.601383E-17	8.246784E-18
4.150000E+03	5.688168E-17	8.352652E-18
4.160000E+03	5.773071E-17	8.455014E-18
4.170000E+03	5.856174E-17	8.554009E-18
4.180000E+03	5.937318E-17	8.649423E-18
4.190000E+03	6.016757E-17	8.741644E-18
4.200000E+03	6.094631E-17	8.830895E-18
4.210000E+03	6.170841E-17	8.917045E-18
4.220000E+03	6.245817E-17	9.000735E-18
4.230000E+03	6.319620E-17	9.082061E-18
4.240000E+03	6.392318E-17	9.161136E-18
4.250000E+03	6.464257E-17	9.238461E-18
4.260000E+03	6.535396E-17	9.313990E-18
4.270000E+03	6.606224E-17	9.388422E-18
4.280000E+03	6.676722E-17	9.461732E-18
4.290000E+03	6.747128E-17	9.534259E-18
4.300000E+03	6.817816E-17	9.606532E-18
4.310000E+03	6.888904E-17	9.678707E-18
4.320000E+03	6.960636E-17	9.751124E-18
4.330000E+03	7.033257E-17	9.824112E-18
4.340000E+03	7.106880E-17	9.897818E-18
4.350000E+03	7.181741E-17	9.972555E-18
4.360000E+03	7.258069E-17	1.004862E-17
4.370000E+03	7.336206E-17	1.012648E-17
4.380000E+03	7.415990E-17	1.020587E-17
4.390000E+03	7.497991E-17	1.028756E-17
4.400000E+03	7.582142E-17	1.037142E-17
4.410000E+03	7.668487E-17	1.045750E-17
4.420000E+03	7.757429E-17	1.054630E-17
4.430000E+03	7.848845E-17	1.063763E-17
4.440000E+03	7.942973E-17	1.073177E-17
4.450000E+03	8.039901E-17	1.082882E-17
4.460000E+03	8.139563E-17	1.092864E-17
4.470000E+03	8.241868E-17	1.103107E-17
4.480000E+03	8.347071E-17	1.113643E-17
4.490000E+03	8.454891E-17	1.124429E-17
4.500000E+03	8.565258E-17	1.135454E-17
4.510000E+03	8.678196E-17	1.146717E-17
4.520000E+03	8.793297E-17	1.158161E-17
4.530000E+03	8.910625E-17	1.169792E-17
4.540000E+03	9.029545E-17	1.181523E-17
4.550000E+03	9.150142E-17	1.193363E-17
4.560000E+03	9.271669E-17	1.205214E-17
4.570000E+03	9.393834E-17	1.217035E-17
4.580000E+03	9.516023E-17	1.228748E-17
4.590000E+03	9.637824E-17	1.240298E-17
4.600000E+03	9.758635E-17	1.251610E-17
4.610000E+03	9.877531E-17	1.262565E-17
4.620000E+03	9.993936E-17	1.273095E-17
4.630000E+03	1.010697E-16	1.283089E-17
4.640000E+03	1.021599E-16	1.292472E-17
4.650000E+03	1.031993E-16	1.301113E-17
4.660000E+03	1.041824E-16	1.308952E-17
4.670000E+03	1.050989E-16	1.315866E-17
4.680000E+03	1.059411E-16	1.321768E-17
4.690000E+03	1.067029E-16	1.326593E-17
4.700000E+03	1.073767E-16	1.330257E-17
4.710000E+03	1.079566E-16	1.332699E-17
4.720000E+03	1.084379E-16	1.333876E-17
4.730000E+03	1.088174E-16	1.333758E-17
4.740000E+03	1.090916E-16	1.332319E-17
4.750000E+03	1.092626E-16	1.329598E-17
4.760000E+03	1.093319E-16	1.325626E-17
4.770000E+03	1.093010E-16	1.320438E-17
4.780000E+03	1.091762E-16	1.314120E-17
4.790000E+03	1.089640E-16	1.306765E-17
4.800000E+03	1.086726E-16	1.298481E-17
4.810000E+03	1.083115E-16	1.289395E-17
4.820000E+03	1.078919E-16	1.279646E-17
4.830000E+03	1.074269E-16	1.269399E-17
4.840000E+03	1.069266E-16	1.258780E-17
4.850000E+03	1.064039E-16	1.247942E-17
4.860000E+03	1.058743E-16	1.237073E-17
4.870000E+03	1.053480E-16	1.226292E-17
4.880000E+03	1.048369E-16	1.215735E-17
4.890000E+03	1.043549E-16	1.205563E-17
4.900000E+03	1.039112E-16	1.195878E-17
4.910000E+03	1.035154E-16	1.186785E-17
4.920000E+03	1.031772E-16	1.178390E-17
4.930000E+03	1.029032E-16	1.170759E-17
4.940000E+03	1.027006E-16	1.163967E-17
4.950000E+03	1.025759E-16	1.158077E-17
4.960000E+03	1.025316E-16	1.153109E-17
4.970000E+03	1.025713E-16	1.149093E-17
4.980000E+03	1.026953E-16	1.146020E-17
4.990000E+03	1.029057E-16	1.143902E-17
5.000000E+03	1.032010E-16	1.142711E-17
5.010000E+03	1.035775E-16	1.142396E-17
5.020000E+03	1.040325E-16	1.142914E-17
5.030000E+03	1.045622E-16	1.144217E-17
5.040000E+03	1.051585E-16	1.146203E-17
5.050000E+03	1.058182E-16	1.148830E-17
5.060000E+03	1.065318E-16	1.151988E-17
5.070000E+03	1.072929E-16	1.155599E-17
5.080000E+03	1.080939E-16	1.159575E-17
5.090000E+03	1.089272E-16	1.163832E-17
5.100000E+03	1.097872E-16	1.168302E-17
5.110000E+03	1.106661E-16	1.172902E-17
5.120000E+03	1.115598E-16	1.177584E-17
5.130000E+03	1.124638E-16	1.182300E-17
5.140000E+03	1.133736E-16	1.187001E-17
5.150000E+03	1.142898E-16	1.191691E-17
5.160000E+03	1.152100E-16	1.196346E-17
5.170000E+03	1.161348E-16	1.200971E-17
5.180000E+03	1.170651E-16	1.205572E-17
5.190000E+03	1.180037E-16	1.210181E-17
5.200000E+03	1.189506E-16	1.214793E-17
5.210000E+03	1.199118E-16	1.219469E-17
5.220000E+03	1.208873E-16	1.224208E-17
5.230000E+03	1.218793E-16	1.229029E-17
5.240000E+03	1.228910E-16	1.233962E-17
5.250000E+03	1.239240E-16	1.239020E-17
5.260000E+03	1.249780E-16	1.244196E-17
5.270000E+03	1.260544E-16	1.249504E-17
5.280000E+03	1.271519E-16	1.254926E-17
5.290000E+03	1.282721E-16	1.260474E-17
5.300000E+03	1.294103E-16	1.266101E-17
5.310000E+03	1.305640E-16	1.271779E-17
5.320000E+03	1.317326E-16	1.277500E-17
5.330000E+03	1.329089E-16	1.283193E-17
5.340000E+03	1.340892E-16	1.288821E-17
5.350000E+03	1.352662E-16	1.294313E-17
5.360000E+03	1.364342E-16	1.299616E-17
5.370000E+03	1.375868E-16	1.304669E-17
5.380000E+03	1.387115E-16	1.309357E-17
5.390000E+03	1.398031E-16	1.313635E-17
5.400000E+03	1.408491E-16	1.317390E-17
5.410000E+03	1.418420E-16	1.320556E-17
5.420000E+03	1.427671E-16	1.323008E-17
5.430000E+03	1.436185E-16	1.324697E-17
5.440000E+03	1.443845E-16	1.325525E-17
5.450000E+03	1.450539E-16	1.325402E-17
5.460000E+03	1.456186E-16	1.324268E-17
5.470000E+03	1.460704E-16	1.322061E-17
5.480000E+03	1.463998E-16	1.318710E-17
5.490000E+03	1.466017E-16	1.314187E-17
5.500000E+03	1.466706E-16	1.308459E-17
5.510000E+03	1.466025E-16	1.301506E-17
5.520000E+03	1.463957E-16	1.293335E-17
5.530000E+03	1.460461E-16	1.283925E-17
5.540000E+03	1.455567E-16	1.273323E-17
5.550000E+03	1.449293E-16	1.261562E-17
5.560000E+03	1.441642E-16	1.248663E-17
5.570000E+03	1.432691E-16	1.234711E-17
5.580000E+03	1.422495E-16	1.219770E-17
5.590000E+03	1.411137E-16	1.203928E-17
5.600000E+03	1.398718E-16	1.187286E-17
5.610000E+03	1.385374E-16	1.169973E-17
5.620000E+03	1.371228E-16	1.152103E-17
5.630000E+03	1.356447E-16	1.133829E-17
5.640000E+03	1.341189E-16	1.115290E-17
5.650000E+03	1.325653E-16	1.096657E-17
5.660000E+03	1.310023E-16	1.078086E-17
5.670000E+03	1.294509E-16	1.059750E-17
5.680000E+03	1.279341E-16	1.041836E-17
5.690000E+03	1.264744E-16	1.024521E-17
5.700000E+03	1.250919E-16	1.007961E-17
5.710000E+03	1.238114E-16	9.923448E-18
5.720000E+03	1.226540E-16	9.778276E-18
5.730000E+03	1.216422E-16	9.645741E-18
5.740000E+03	1.207943E-16	9.527092E-18
5.750000E+03	1.201319E-16	9.423829E-18
5.760000E+03	1.196720E-16	9.337041E-18
5.770000E+03	1.194308E-16	9.267735E-18
5.780000E+03	1.194222E-16	9.216713E-18
5.790000E+03	1.196610E-16	9.184837E-18
5.800000E+03	1.201563E-16	9.172489E-18
5.810000E+03	1.209179E-16	9.180109E-18
5.820000E+03	1.219512E-16	9.207782E-18
5.830000E+03	1.232615E-16	9.255575E-18
5.840000E+03	1.248485E-16	9.323151E-18
5.850000E+03	1.267114E-16	9.410118E-18
5.860000E+03	1.288418E-16	9.515545E-18
5.870000E+03	1.312324E-16	9.638574E-18
5.880000E+03	1.338656E-16	9.777649E-18
5.890000E+03	1.367230E-16	9.931160E-18
5.900000E+03	1.397791E-16	1.009702E-17
5.910000E+03	1.430007E-16	1.027265E-17
5.920000E+03	1.463516E-16	1.045530E-17
5.930000E+03	1.497848E-16	1.064152E-17
5.940000E+03	1.532532E-16	1.082792E-17
5.950000E+03	1.566983E-16	1.101042E-17
5.960000E+03	1.600620E-16	1.118500E-17
5.970000E+03	1.632803E-16	1.134738E-17
5.980000E+03	1.662895E-16	1.149337E-17
5.990000E+03	1.690272E-16	1.161898E-17
6.000000E+03	1.714347E-16	1.172052E-17
6.010000E+03	1.734574E-16	1.179473E-17
6.020000E+03	1.750507E-16	1.183904E-17
6.030000E+03	1.761804E-16	1.185167E-17
6.040000E+03	1.768240E-16	1.183167E-17
6.050000E+03	1.769708E-16	1.177886E-17
6.060000E+03	1.766247E-16	1.169407E-17
6.070000E+03	1.758033E-16	1.157898E-17
6.080000E+03	1.745345E-16	1.143594E-17
6.090000E+03	1.728590E-16	1.126806E-17
6.100000E+03	1.708251E-16	1.107889E-17
6.110000E+03	1.684913E-16	1.087256E-17
6.120000E+03	1.659158E-16	1.065307E-17
6.130000E+03	1.631658E-16	1.042495E-17
6.140000E+03	1.603019E-16	1.019219E-17
6.150000E+03	1.573877E-16	9.958896E-18
6.160000E+03	1.544813E-16	9.728754E-18
6.170000E+03	1.516355E-16	9.505036E-18
6.180000E+03	1.488994E-16	9.290729E-18
6.190000E+03	1.463116E-16	9.088098E-18
6.200000E+03	1.438991E-16	8.898651E-18
6.210000E+03	1.416808E-16	8.723367E-18
6.220000E+03	1.396675E-16	8.562687E-18
6.230000E+03	1.378613E-16	8.416527E-18
6.240000E+03	1.362598E-16	8.284546E-18
6.250000E+03	1.348573E-16	8.166197E-18
6.260000E+03	1.336423E-16	8.060603E-18
6.270000E+03	1.326044E-16	7.966978E-18
6.280000E+03	1.317276E-16	7.884202E-18
6.290000E+03	1.309973E-16	7.811267E-18
6.300000E+03	1.303980E-16	7.747134E-18
6.310000E+03	1.299127E-16	7.690689E-18
6.320000E+03	1.295257E-16	7.640911E-18
6.330000E+03	1.292191E-16	7.596664E-18
6.340000E+03	1.289804E-16	7.557159E-18
6.350000E+03	1.287917E-16	7.521291E-18
6.360000E+03	1.286422E-16	7.488391E-18
6.370000E+03	1.285157E-16	7.457477E-18
6.380000E+03	1.284011E-16	7.427882E-18
6.390000E+03	1.282895E-16	7.399079E-18
6.400000E+03	1.281699E-16	7.370418E-18
6.410000E+03	1.280349E-16	7.341468E-18
6.420000E+03	1.278781E-16	7.311853E-18
6.430000E+03	1.276955E-16	7.281349E-18
6.440000E+03	1.274841E-16	7.249786E-18
6.450000E+03	1.272438E-16	7.217160E-18
6.460000E+03	1.269743E-16	7.183451E-18
6.470000E+03	1.266795E-16	7.148886E-18
6.480000E+03	1.263638E-16	7.113706E-18
6.490000E+03	1.260324E-16	7.078198E-18
6.500000E+03	1.256954E-16	7.042933E-18
6.510000E+03	1.253608E-16	7.008343E-18
6.520000E+03	1.250417E-16	6.975147E-18
6.530000E+03	1.247478E-16	6.943875E-18
6.540000E+03	1.244924E-16	6.915243E-18
6.550000E+03	1.242877E-16	6.889910E-18
6.560000E+03	1.241460E-16	6.868528E-18
6.570000E+03	1.240809E-16	6.851823E-18
6.580000E+03	1.241036E-16	6.840390E-18
6.590000E+03	1.242239E-16	6.834726E-18
6.600000E+03	1.244522E-16	6.835380E-18
6.610000E+03	1.247981E-16	6.842844E-18
6.620000E+03	1.252650E-16	6.857272E-18
6.630000E+03	1.258597E-16	6.879011E-18
6.640000E+03	1.265843E-16	6.908139E-18
6.650000E+03	1.274381E-16	6.944595E-18
6.660000E+03	1.284178E-16	6.988180E-18
6.670000E+03	1.295172E-16	7.038534E-18
6.680000E+03	1.307275E-16	7.095163E-18
6.690000E+03	1.320382E-16	7.157488E-18
6.700000E+03	1.334345E-16	7.224704E-18
6.710000E+03	1.348974E-16	7.295775E-18
6.720000E+03	1.364099E-16	7.369796E-18
6.730000E+03	1.379482E-16	7.445473E-18
6.740000E+03	1.394879E-16	7.521502E-18
6.750000E+03	1.410052E-16	7.596584E-18
6.760000E+03	1.424737E-16	7.669291E-18
6.770000E+03	1.438649E-16	7.738093E-18
6.780000E+03	1.451538E-16	7.801648E-18
6.790000E+03	1.463153E-16	7.858605E-18
6.800000E+03	1.473257E-16	7.907697E-18
6.810000E+03	1.481657E-16	7.947892E-18
6.820000E+03	1.488158E-16	7.978145E-18
6.830000E+03	1.492613E-16	7.997682E-18
6.840000E+03	1.494927E-16	8.005982E-18
6.850000E+03	1.495058E-16	8.002831E-18
6.860000E+03	1.493001E-16	7.988203E-18
6.870000E+03	1.488786E-16	7.962251E-18
6.880000E+03	1.482542E-16	7.925674E-18
6.890000E+03	1.474454E-16	7.879442E-18
6.900000E+03	1.464727E-16	7.824661E-18
6.910000E+03	1.453633E-16	7.762765E-18
6.920000E+03	1.441448E-16	7.695225E-18
6.930000E+03	1.428437E-16	7.623444E-18
6.940000E+03	1.414903E-16	7.549034E-18
6.950000E+03	1.401127E-16	7.473475E-18
6.960000E+03	1.387377E-16	7.398190E-18
6.970000E+03	1.373900E-16	7.324490E-18
6.980000E+03	1.360907E-16	7.253483E-18
6.990000E+03	1.348598E-16	7.186225E-18
7.000000E+03	1.337174E-16	7.123777E-18
7.010000E+03	1.326743E-16	7.066702E-18
7.020000E+03	1.317410E-16	7.015558E-18
7.030000E+03	1.309253E-16	6.970746E-18
7.040000E+03	1.302330E-16	6.932569E-18
7.050000E+03	1.296641E-16	6.901017E-18
7.060000E+03	1.292171E-16	6.876012E-18
7.070000E+03	1.288881E-16	6.857337E-18
7.080000E+03	1.286706E-16	6.844644E-18
7.090000E+03	1.285565E-16	6.837496E-18
7.100000E+03	1.285340E-16	6.835272E-18
7.110000E+03	1.285916E-16	6.837355E-18
7.120000E+03	1.287184E-16	6.843166E-18
7.130000E+03	1.288980E-16	6.851837E-18
7.140000E+03	1.291201E-16	6.862827E-18
7.150000E+03	1.293683E-16	6.875264E-18
7.160000E+03	1.296295E-16	6.888458E-18
7.170000E+03	1.298918E-16	6.901781E-18
7.180000E+03	1.301456E-16	6.914733E-18
7.190000E+03	1.303781E-16	6.926642E-18
7.200000E+03	1.305809E-16	6.937073E-18
7.210000E+03	1.307476E-16	6.945688E-18
7.220000E+03	1.308729E-16	6.952222E-18
7.230000E+03	1.309518E-16	6.956412E-18
7.240000E+03	1.309817E-16	6.958140E-18
