#wls	flux	fluxerr
1.600000E+03	7.216470E-18	3.046576E-19
1.640000E+03	7.565955E-18	3.193266E-19
1.680000E+03	7.939403E-18	3.349963E-19
1.720000E+03	8.341458E-18	3.518614E-19
1.760000E+03	8.771417E-18	3.698909E-19
1.800000E+03	9.232913E-18	3.892363E-19
1.840000E+03	9.728376E-18	4.099985E-19
1.880000E+03	1.026215E-17	4.323585E-19
1.920000E+03	1.083364E-17	4.562888E-19
1.960000E+03	1.144939E-17	4.820637E-19
2.000000E+03	1.211088E-17	5.097414E-19
2.040000E+03	1.282149E-17	5.394628E-19
2.080000E+03	1.358484E-17	5.713760E-19
2.120000E+03	1.440710E-17	6.057378E-19
2.160000E+03	1.529019E-17	6.426248E-19
2.200000E+03	1.624098E-17	6.823217E-19
2.240000E+03	1.726156E-17	7.249112E-19
2.280000E+03	1.835652E-17	7.705817E-19
2.320000E+03	1.953376E-17	8.196593E-19
2.360000E+03	2.079870E-17	8.723655E-19
2.400000E+03	2.215689E-17	9.289262E-19
2.440000E+03	2.361022E-17	9.894135E-19
2.480000E+03	2.516764E-17	1.054195E-18
2.520000E+03	2.683470E-17	1.123495E-18
2.560000E+03	2.861680E-17	1.197530E-18
2.600000E+03	3.051907E-17	1.276505E-18
2.640000E+03	3.254623E-17	1.360607E-18
2.680000E+03	3.470244E-17	1.450000E-18
2.720000E+03	3.699666E-17	1.545044E-18
2.760000E+03	3.942056E-17	1.645381E-18
2.800000E+03	4.198686E-17	1.751528E-18
2.840000E+03	4.468986E-17	1.863234E-18
2.880000E+03	4.753458E-17	1.980693E-18
2.920000E+03	5.051095E-17	2.103471E-18
2.960000E+03	5.361274E-17	2.231295E-18
3.000000E+03	5.683902E-17	2.364111E-18
3.010000E+03	5.766005E-17	2.397886E-18
3.020000E+03	5.849457E-17	2.432209E-18
3.030000E+03	5.932603E-17	2.466392E-18
3.040000E+03	6.017061E-17	2.501108E-18
3.050000E+03	6.101984E-17	2.536003E-18
3.060000E+03	6.187340E-17	2.571066E-18
3.070000E+03	6.273963E-17	2.606641E-18
3.080000E+03	6.360097E-17	2.641999E-18
3.090000E+03	6.447448E-17	2.677849E-18
