#wls	flux	fluxerr
1.600000E+03	2.814564E-18	1.574196E-19
1.640000E+03	2.880873E-18	1.610767E-19
1.680000E+03	2.952284E-18	1.650149E-19
1.720000E+03	3.029103E-18	1.692512E-19
1.760000E+03	3.111661E-18	1.738035E-19
1.800000E+03	3.200861E-18	1.787217E-19
1.840000E+03	3.296554E-18	1.839969E-19
1.880000E+03	3.399144E-18	1.896510E-19
1.920000E+03	3.510251E-18	1.957738E-19
1.960000E+03	3.629204E-18	2.023270E-19
2.000000E+03	3.757748E-18	2.094071E-19
2.040000E+03	3.895858E-18	2.170117E-19
2.080000E+03	4.044807E-18	2.252109E-19
2.120000E+03	4.205297E-18	2.340424E-19
2.160000E+03	4.378065E-18	2.435461E-19
2.200000E+03	4.564620E-18	2.538046E-19
2.240000E+03	4.765096E-18	2.648237E-19
2.280000E+03	4.981904E-18	2.767358E-19
2.320000E+03	5.215280E-18	2.895522E-19
2.360000E+03	5.467059E-18	3.033727E-19
2.400000E+03	5.738357E-18	3.182569E-19
2.440000E+03	6.031205E-18	3.343151E-19
2.480000E+03	6.346859E-18	3.516141E-19
2.520000E+03	6.687539E-18	3.702738E-19
2.560000E+03	7.054609E-18	3.903665E-19
2.600000E+03	7.449411E-18	4.119628E-19
2.640000E+03	7.876446E-18	4.353077E-19
2.680000E+03	8.335081E-18	4.603617E-19
2.720000E+03	8.828860E-18	4.873158E-19
2.760000E+03	9.360332E-18	5.163055E-19
2.800000E+03	9.932041E-18	5.474654E-19
2.840000E+03	1.054521E-17	5.808563E-19
2.880000E+03	1.120340E-17	6.166686E-19
2.920000E+03	1.190748E-17	6.549418E-19
2.960000E+03	1.265927E-17	6.957693E-19
3.000000E+03	1.346323E-17	7.393868E-19
3.010000E+03	1.367241E-17	7.507285E-19
3.020000E+03	1.388456E-17	7.622276E-19
3.030000E+03	1.410115E-17	7.739656E-19
3.040000E+03	1.431919E-17	7.857770E-19
3.050000E+03	1.454166E-17	7.978263E-19
3.060000E+03	1.476856E-17	8.101125E-19
3.070000E+03	1.499681E-17	8.224669E-19
3.080000E+03	1.522944E-17	8.350560E-19
3.090000E+03	1.546648E-17	8.478800E-19
3.100000E+03	1.570473E-17	8.607645E-19
3.110000E+03	1.594890E-17	8.739674E-19
3.120000E+03	1.619421E-17	8.872256E-19
3.130000E+03	1.644539E-17	9.007992E-19
3.140000E+03	1.669761E-17	9.144231E-19
3.150000E+03	1.695566E-17	9.283594E-19
3.160000E+03	1.721462E-17	9.423379E-19
3.170000E+03	1.747933E-17	9.566247E-19
3.180000E+03	1.774648E-17	9.710376E-19
3.190000E+03	1.801767E-17	9.856639E-19
3.200000E+03	1.829114E-17	1.000408E-18
3.210000E+03	1.857022E-17	1.015450E-18
3.220000E+03	1.885145E-17	1.030603E-18
3.230000E+03	1.913474E-17	1.045860E-18
3.240000E+03	1.942347E-17	1.061407E-18
3.250000E+03	1.971409E-17	1.077048E-18
3.260000E+03	2.001000E-17	1.092970E-18
3.270000E+03	2.030763E-17	1.108978E-18
3.280000E+03	2.060862E-17	1.125161E-18
3.290000E+03	2.091288E-17	1.141513E-18
