#wls	flux	fluxerr
1.600000E+03	6.921522E-19	3.594964E-20
1.640000E+03	6.794343E-19	3.523916E-20
1.680000E+03	6.680909E-19	3.460039E-20
1.720000E+03	6.581072E-19	3.403226E-20
1.760000E+03	6.496521E-19	3.354324E-20
1.800000E+03	6.427132E-19	3.313232E-20
1.840000E+03	6.373728E-19	3.280340E-20
1.880000E+03	6.336348E-19	3.255627E-20
1.920000E+03	6.317587E-19	3.240382E-20
1.960000E+03	6.316835E-19	3.234241E-20
2.000000E+03	6.337617E-19	3.238953E-20
2.040000E+03	6.381169E-19	3.255084E-20
2.080000E+03	6.449699E-19	3.283685E-20
2.120000E+03	6.545649E-19	3.325916E-20
2.160000E+03	6.671760E-19	3.383071E-20
2.200000E+03	6.833387E-19	3.457753E-20
2.240000E+03	7.034110E-19	3.551639E-20
2.280000E+03	7.277384E-19	3.666321E-20
2.320000E+03	7.571135E-19	3.805616E-20
2.360000E+03	7.918993E-19	3.971141E-20
2.400000E+03	8.329434E-19	4.166910E-20
2.440000E+03	8.809247E-19	4.396042E-20
2.480000E+03	9.367521E-19	4.662756E-20
2.520000E+03	1.001602E-18	4.972538E-20
2.560000E+03	1.076717E-18	5.331117E-20
2.600000E+03	1.163860E-18	5.746718E-20
2.640000E+03	1.264970E-18	6.228301E-20
2.680000E+03	1.382304E-18	6.786249E-20
2.720000E+03	1.518982E-18	7.435019E-20
2.760000E+03	1.678289E-18	8.189636E-20
2.800000E+03	1.864764E-18	9.070995E-20
2.840000E+03	2.083621E-18	1.010292E-19
2.880000E+03	2.341260E-18	1.131456E-19
2.920000E+03	2.645820E-18	1.274298E-19
2.960000E+03	3.007797E-18	1.443587E-19
3.000000E+03	3.441047E-18	1.645619E-19
3.010000E+03	3.562588E-18	1.702195E-19
3.020000E+03	3.689895E-18	1.761408E-19
3.030000E+03	3.823429E-18	1.823470E-19
3.040000E+03	3.963519E-18	1.888530E-19
3.050000E+03	4.110684E-18	1.956824E-19
3.060000E+03	4.265305E-18	2.028523E-19
3.070000E+03	4.427606E-18	2.103721E-19
3.080000E+03	4.598368E-18	2.182780E-19
3.090000E+03	4.777870E-18	2.265817E-19
3.100000E+03	4.966788E-18	2.353140E-19
3.110000E+03	5.165645E-18	2.444982E-19
3.120000E+03	5.375202E-18	2.541688E-19
3.130000E+03	5.595861E-18	2.643432E-19
3.140000E+03	5.828676E-18	2.750693E-19
3.150000E+03	6.073914E-18	2.863579E-19
3.160000E+03	6.332962E-18	2.982723E-19
3.170000E+03	6.606399E-18	3.108378E-19
3.180000E+03	6.895072E-18	3.240918E-19
3.190000E+03	7.200123E-18	3.380855E-19
3.200000E+03	7.522779E-18	3.528739E-19
3.210000E+03	7.863842E-18	3.684918E-19
3.220000E+03	8.224684E-18	3.850006E-19
3.230000E+03	8.606504E-18	4.024531E-19
3.240000E+03	9.011143E-18	4.209319E-19
3.250000E+03	9.439716E-18	4.404854E-19
3.260000E+03	9.893705E-18	4.611789E-19
3.270000E+03	1.037528E-17	4.831089E-19
3.280000E+03	1.088585E-17	5.063373E-19
3.290000E+03	1.142755E-17	5.309577E-19
3.300000E+03	1.200232E-17	5.570552E-19
3.310000E+03	1.261257E-17	5.847365E-19
3.320000E+03	1.326054E-17	6.140985E-19
3.330000E+03	1.394894E-17	6.452617E-19
3.340000E+03	1.467995E-17	6.783187E-19
3.350000E+03	1.545700E-17	7.134211E-19
3.360000E+03	1.628255E-17	7.506749E-19
3.370000E+03	1.716005E-17	7.902305E-19
3.380000E+03	1.809270E-17	8.322261E-19
3.390000E+03	1.908341E-17	8.767864E-19
3.400000E+03	2.013666E-17	9.241061E-19
3.410000E+03	2.125524E-17	9.743030E-19
3.420000E+03	2.244402E-17	1.027589E-18
3.430000E+03	2.370609E-17	1.084092E-18
3.440000E+03	2.504620E-17	1.144017E-18
3.450000E+03	2.646763E-17	1.207500E-18
3.460000E+03	2.797545E-17	1.274758E-18
3.470000E+03	2.957372E-17	1.345959E-18
3.480000E+03	3.126591E-17	1.421245E-18
3.490000E+03	3.305676E-17	1.500815E-18
3.500000E+03	3.494970E-17	1.584806E-18
3.510000E+03	3.694807E-17	1.673351E-18
3.520000E+03	3.905647E-17	1.766639E-18
3.530000E+03	4.127722E-17	1.864754E-18
3.540000E+03	4.361468E-17	1.967872E-18
3.550000E+03	4.606978E-17	2.076014E-18
3.560000E+03	4.864717E-17	2.189367E-18
3.570000E+03	5.134701E-17	2.307914E-18
3.580000E+03	5.417145E-17	2.431729E-18
3.590000E+03	5.712134E-17	2.560826E-18
3.600000E+03	6.019591E-17	2.695147E-18
3.610000E+03	6.339355E-17	2.834595E-18
3.620000E+03	6.671504E-17	2.979181E-18
3.630000E+03	7.015951E-17	3.128841E-18
3.640000E+03	7.372659E-17	3.283536E-18
3.650000E+03	7.741533E-17	3.443196E-18
3.660000E+03	8.122414E-17	3.607729E-18
3.670000E+03	8.515085E-17	3.777012E-18
3.680000E+03	8.919255E-17	3.950893E-18
3.690000E+03	9.334703E-17	4.129249E-18
3.700000E+03	9.761022E-17	4.311878E-18
3.710000E+03	1.019756E-16	4.498467E-18
3.720000E+03	1.064390E-16	4.688812E-18
3.730000E+03	1.109940E-16	4.882611E-18
3.740000E+03	1.156320E-16	5.079459E-18
3.750000E+03	1.203480E-16	5.279124E-18
3.760000E+03	1.251302E-16	5.481069E-18
3.770000E+03	1.299710E-16	5.684945E-18
3.780000E+03	1.348603E-16	5.890297E-18
3.790000E+03	1.397855E-16	6.096565E-18
3.800000E+03	1.447391E-16	6.303407E-18
3.810000E+03	1.497055E-16	6.510135E-18
3.820000E+03	1.546762E-16	6.716379E-18
3.830000E+03	1.596346E-16	6.921415E-18
3.840000E+03	1.645697E-16	7.124757E-18
3.850000E+03	1.694680E-16	7.325831E-18
3.860000E+03	1.743182E-16	7.524150E-18
3.870000E+03	1.791026E-16	7.718958E-18
3.880000E+03	1.838120E-16	7.909867E-18
3.890000E+03	1.884287E-16	8.096127E-18
3.900000E+03	1.929439E-16	8.277378E-18
3.910000E+03	1.973451E-16	8.453098E-18
3.920000E+03	2.016153E-16	8.622586E-18
3.930000E+03	2.057500E-16	8.785664E-18
3.940000E+03	2.097332E-16	8.941686E-18
3.950000E+03	2.135551E-16	9.090249E-18
3.960000E+03	2.172110E-16	9.231194E-18
3.970000E+03	2.206878E-16	9.363994E-18
3.980000E+03	2.239809E-16	9.488484E-18
3.990000E+03	2.270865E-16	9.604543E-18
4.000000E+03	2.299950E-16	9.711801E-18
4.010000E+03	2.327076E-16	9.810347E-18
4.020000E+03	2.352223E-16	9.900136E-18
4.030000E+03	2.375328E-16	9.980944E-18
4.040000E+03	2.396475E-16	1.005316E-17
4.050000E+03	2.415627E-16	1.011667E-17
4.060000E+03	2.432817E-16	1.017166E-17
4.070000E+03	2.448137E-16	1.021855E-17
4.080000E+03	2.461593E-16	1.025739E-17
4.090000E+03	2.473277E-16	1.028863E-17
4.100000E+03	2.483270E-16	1.031262E-17
4.110000E+03	2.491656E-16	1.032975E-17
4.120000E+03	2.498538E-16	1.034048E-17
4.130000E+03	2.504017E-16	1.034527E-17
4.140000E+03	2.508185E-16	1.034452E-17
4.150000E+03	2.511185E-16	1.033884E-17
4.160000E+03	2.513117E-16	1.032869E-17
4.170000E+03	2.514136E-16	1.031470E-17
4.180000E+03	2.514324E-16	1.029724E-17
4.190000E+03	2.513839E-16	1.027698E-17
4.200000E+03	2.512816E-16	1.025448E-17
4.210000E+03	2.511341E-16	1.023011E-17
4.220000E+03	2.509548E-16	1.020441E-17
4.230000E+03	2.507568E-16	1.017793E-17
4.240000E+03	2.505482E-16	1.015100E-17
4.250000E+03	2.503415E-16	1.012414E-17
4.260000E+03	2.501464E-16	1.009772E-17
4.270000E+03	2.499721E-16	1.007213E-17
4.280000E+03	2.498248E-16	1.004760E-17
4.290000E+03	2.497124E-16	1.002445E-17
4.300000E+03	2.496399E-16	1.000287E-17
4.310000E+03	2.496162E-16	9.983215E-18
4.320000E+03	2.496399E-16	9.965411E-18
4.330000E+03	2.497182E-16	9.949736E-18
4.340000E+03	2.498502E-16	9.936146E-18
4.350000E+03	2.500392E-16	9.924756E-18
4.360000E+03	2.502891E-16	9.915711E-18
4.370000E+03	2.505986E-16	9.908945E-18
4.380000E+03	2.509720E-16	9.904614E-18
4.390000E+03	2.514148E-16	9.902927E-18
4.400000E+03	2.519339E-16	9.904130E-18
4.410000E+03	2.525348E-16	9.908433E-18
4.420000E+03	2.532173E-16	9.915801E-18
4.430000E+03	2.539847E-16	9.926350E-18
4.440000E+03	2.548415E-16	9.940237E-18
4.450000E+03	2.557841E-16	9.957297E-18
4.460000E+03	2.568100E-16	9.977415E-18
4.470000E+03	2.579155E-16	1.000043E-17
4.480000E+03	2.590984E-16	1.002625E-17
4.490000E+03	2.603480E-16	1.005442E-17
4.500000E+03	2.616551E-16	1.008459E-17
4.510000E+03	2.630139E-16	1.011652E-17
4.520000E+03	2.644108E-16	1.014968E-17
4.530000E+03	2.658307E-16	1.018347E-17
4.540000E+03	2.672632E-16	1.021750E-17
4.550000E+03	2.686891E-16	1.025103E-17
4.560000E+03	2.700964E-16	1.028361E-17
4.570000E+03	2.714675E-16	1.031457E-17
4.580000E+03	2.727820E-16	1.034316E-17
4.590000E+03	2.740219E-16	1.036869E-17
