#wls	flux	fluxerr
1.600000E+03	6.788631E-18	2.226626E-19
1.640000E+03	7.103317E-18	2.327732E-19
1.680000E+03	7.440450E-18	2.435946E-19
1.720000E+03	7.801733E-18	2.551796E-19
1.760000E+03	8.190397E-18	2.676304E-19
1.800000E+03	8.605669E-18	2.809184E-19
1.840000E+03	9.052534E-18	2.952022E-19
1.880000E+03	9.530245E-18	3.104533E-19
1.920000E+03	1.004437E-17	3.268484E-19
1.960000E+03	1.059773E-17	3.444737E-19
2.000000E+03	1.119146E-17	3.633609E-19
2.040000E+03	1.182852E-17	3.835993E-19
2.080000E+03	1.251405E-17	4.053490E-19
2.120000E+03	1.324949E-17	4.286486E-19
2.160000E+03	1.404056E-17	4.536756E-19
2.200000E+03	1.489124E-17	4.805490E-19
2.240000E+03	1.580568E-17	5.093931E-19
2.280000E+03	1.678555E-17	5.402502E-19
2.320000E+03	1.783771E-17	5.733302E-19
2.360000E+03	1.896975E-17	6.088635E-19
2.400000E+03	2.018049E-17	6.467987E-19
2.440000E+03	2.148085E-17	6.874700E-19
2.480000E+03	2.287250E-17	7.309149E-19
2.520000E+03	2.436007E-17	7.772635E-19
2.560000E+03	2.594796E-17	8.266378E-19
2.600000E+03	2.764448E-17	8.792817E-19
2.640000E+03	2.945402E-17	9.353132E-19
2.680000E+03	3.137585E-17	9.946862E-19
2.720000E+03	3.341733E-17	1.057610E-18
2.760000E+03	3.558084E-17	1.124134E-18
2.800000E+03	3.786767E-17	1.194272E-18
2.840000E+03	4.027207E-17	1.267817E-18
2.880000E+03	4.280369E-17	1.345043E-18
2.920000E+03	4.545366E-17	1.425644E-18
2.960000E+03	4.820987E-17	1.509210E-18
3.000000E+03	5.108434E-17	1.596092E-18
3.010000E+03	5.181674E-17	1.618180E-18
3.020000E+03	5.255353E-17	1.640380E-18
3.030000E+03	5.329446E-17	1.662683E-18
3.040000E+03	5.404653E-17	1.685307E-18
3.050000E+03	5.480237E-17	1.708022E-18
3.060000E+03	5.556169E-17	1.730818E-18
3.070000E+03	5.632417E-17	1.753686E-18
3.080000E+03	5.709710E-17	1.776851E-18
