#wls	flux	fluxerr
1.600000E+03	6.420807E-19	9.566695E-20
1.640000E+03	6.314872E-19	9.400866E-20
1.680000E+03	6.219175E-19	9.250287E-20
1.720000E+03	6.132486E-19	9.113094E-20
1.760000E+03	6.056028E-19	8.991071E-20
1.800000E+03	5.989840E-19	8.884236E-20
1.840000E+03	5.935152E-19	8.794370E-20
1.880000E+03	5.890915E-19	8.719870E-20
1.920000E+03	5.858445E-19	8.662634E-20
1.960000E+03	5.837958E-19	8.622923E-20
2.000000E+03	5.830865E-19	8.602757E-20
2.040000E+03	5.837520E-19	8.602585E-20
2.080000E+03	5.857255E-19	8.621345E-20
2.120000E+03	5.892871E-19	8.663077E-20
2.160000E+03	5.943925E-19	8.727028E-20
2.200000E+03	6.012358E-19	8.815945E-20
2.240000E+03	6.098014E-19	8.929478E-20
2.280000E+03	6.204320E-19	9.072516E-20
2.320000E+03	6.330353E-19	9.243557E-20
2.360000E+03	6.480012E-19	9.448130E-20
2.400000E+03	6.654006E-19	9.687082E-20
2.440000E+03	6.854488E-19	9.963337E-20
2.480000E+03	7.085183E-19	1.028207E-19
2.520000E+03	7.349052E-19	1.064732E-19
2.560000E+03	7.649519E-19	1.106371E-19
2.600000E+03	7.990536E-19	1.153663E-19
2.640000E+03	8.376667E-19	1.207224E-19
2.680000E+03	8.814601E-19	1.267974E-19
2.720000E+03	9.310554E-19	1.336752E-19
2.760000E+03	9.871701E-19	1.414526E-19
2.800000E+03	1.050952E-18	1.502869E-19
2.840000E+03	1.123397E-18	1.603118E-19
2.880000E+03	1.205654E-18	1.716812E-19
2.920000E+03	1.299600E-18	1.846510E-19
2.960000E+03	1.407042E-18	1.994637E-19
3.000000E+03	1.530282E-18	2.164290E-19
3.010000E+03	1.563902E-18	2.210527E-19
3.020000E+03	1.598701E-18	2.258365E-19
3.030000E+03	1.634720E-18	2.307858E-19
3.040000E+03	1.671999E-18	2.359059E-19
3.050000E+03	1.710583E-18	2.412027E-19
3.060000E+03	1.750742E-18	2.467140E-19
3.070000E+03	1.792304E-18	2.524149E-19
3.080000E+03	1.835312E-18	2.583110E-19
3.090000E+03	1.880060E-18	2.644433E-19
3.100000E+03	1.926362E-18	2.707851E-19
3.110000E+03	1.974519E-18	2.773783E-19
3.120000E+03	2.024348E-18	2.841964E-19
3.130000E+03	2.076158E-18	2.912824E-19
3.140000E+03	2.130022E-18	2.986459E-19
3.150000E+03	2.185747E-18	3.062591E-19
3.160000E+03	2.243937E-18	3.142059E-19
3.170000E+03	2.304128E-18	3.224209E-19
3.180000E+03	2.366672E-18	3.309523E-19
3.190000E+03	2.431648E-18	3.398106E-19
3.200000E+03	2.499140E-18	3.490067E-19
3.210000E+03	2.569536E-18	3.585938E-19
3.220000E+03	2.642637E-18	3.685433E-19
3.230000E+03	2.718537E-18	3.788674E-19
3.240000E+03	2.797329E-18	3.895780E-19
3.250000E+03	2.879433E-18	4.007327E-19
3.260000E+03	2.964967E-18	4.123467E-19
3.270000E+03	3.053719E-18	4.243895E-19
3.280000E+03	3.146134E-18	4.369217E-19
3.290000E+03	3.242340E-18	4.499597E-19
3.300000E+03	3.342468E-18	4.635206E-19
3.310000E+03	3.446651E-18	4.776213E-19
3.320000E+03	3.555025E-18	4.922793E-19
3.330000E+03	3.668106E-18	5.075645E-19
3.340000E+03	3.785295E-18	5.233923E-19
3.350000E+03	3.907882E-18	5.399395E-19
3.360000E+03	4.035266E-18	5.571215E-19
3.370000E+03	4.167601E-18	5.749575E-19
3.380000E+03	4.305863E-18	5.935804E-19
3.390000E+03	4.449415E-18	6.129003E-19
3.400000E+03	4.599275E-18	6.330553E-19
3.410000E+03	4.754777E-18	6.539516E-19
3.420000E+03	4.916974E-18	6.757317E-19
3.430000E+03	5.086084E-18	6.984232E-19
3.440000E+03	5.261857E-18	7.219892E-19
3.450000E+03	5.444963E-18	7.465190E-19
3.460000E+03	5.635620E-18	7.720398E-19
3.470000E+03	5.833558E-18	7.985117E-19
3.480000E+03	6.039976E-18	8.260958E-19
3.490000E+03	6.255126E-18	8.548236E-19
3.500000E+03	6.478212E-18	8.845828E-19
3.510000E+03	6.711027E-18	9.156152E-19
3.520000E+03	6.952762E-18	9.478064E-19
3.530000E+03	7.204189E-18	9.812583E-19
3.540000E+03	7.465552E-18	1.016000E-18
3.550000E+03	7.737091E-18	1.052061E-18
3.560000E+03	8.019041E-18	1.089468E-18
3.570000E+03	8.312234E-18	1.128331E-18
3.580000E+03	8.616928E-18	1.168679E-18
3.590000E+03	8.933373E-18	1.210542E-18
3.600000E+03	9.261808E-18	1.253948E-18
3.610000E+03	9.602467E-18	1.298924E-18
3.620000E+03	9.955568E-18	1.345493E-18
3.630000E+03	1.032199E-17	1.393770E-18
3.640000E+03	1.070129E-17	1.443687E-18
3.650000E+03	1.109433E-17	1.495358E-18
3.660000E+03	1.150202E-17	1.548898E-18
3.670000E+03	1.192315E-17	1.604138E-18
3.680000E+03	1.235928E-17	1.661283E-18
3.690000E+03	1.280987E-17	1.720254E-18
3.700000E+03	1.327579E-17	1.781159E-18
3.710000E+03	1.375715E-17	1.844009E-18
3.720000E+03	1.425409E-17	1.908814E-18
3.730000E+03	1.476665E-17	1.975573E-18
3.740000E+03	1.529489E-17	2.044288E-18
3.750000E+03	1.583966E-17	2.115064E-18
3.760000E+03	1.640013E-17	2.187782E-18
3.770000E+03	1.697796E-17	2.262658E-18
3.780000E+03	1.757140E-17	2.339450E-18
3.790000E+03	1.818120E-17	2.418252E-18
3.800000E+03	1.880726E-17	2.499041E-18
3.810000E+03	1.945032E-17	2.581907E-18
3.820000E+03	2.011018E-17	2.666818E-18
3.830000E+03	2.078482E-17	2.753497E-18
3.840000E+03	2.147673E-17	2.842266E-18
3.850000E+03	2.218470E-17	2.932956E-18
3.860000E+03	2.290746E-17	3.025393E-18
3.870000E+03	2.364655E-17	3.119770E-18
3.880000E+03	2.439963E-17	3.215774E-18
3.890000E+03	2.516822E-17	3.313595E-18
3.900000E+03	2.595188E-17	3.413168E-18
3.910000E+03	2.674812E-17	3.514156E-18
3.920000E+03	2.755838E-17	3.616745E-18
3.930000E+03	2.838215E-17	3.720858E-18
3.940000E+03	2.921782E-17	3.826277E-18
3.950000E+03	3.006582E-17	3.933052E-18
3.960000E+03	3.092554E-17	4.041096E-18
3.970000E+03	3.179532E-17	4.150185E-18
3.980000E+03	3.267450E-17	4.260227E-18
3.990000E+03	3.356457E-17	4.371411E-18
4.000000E+03	3.446168E-17	4.483229E-18
4.010000E+03	3.536734E-17	4.595873E-18
4.020000E+03	3.628095E-17	4.709257E-18
4.030000E+03	3.720080E-17	4.823155E-18
4.040000E+03	3.812630E-17	4.937488E-18
4.050000E+03	3.905691E-17	5.052181E-18
4.060000E+03	3.999212E-17	5.167161E-18
4.070000E+03	4.093143E-17	5.282362E-18
4.080000E+03	4.187331E-17	5.397583E-18
4.090000E+03	4.281849E-17	5.512915E-18
4.100000E+03	4.376554E-17	5.628169E-18
4.110000E+03	4.471308E-17	5.743166E-18
4.120000E+03	4.566203E-17	5.858023E-18
4.130000E+03	4.661115E-17	5.972576E-18
4.140000E+03	4.756040E-17	6.086820E-18
4.150000E+03	4.850980E-17	6.200754E-18
4.160000E+03	4.945722E-17	6.314105E-18
