#wls	flux	fluxerr
1.600000E+03	7.265966E-19	9.972709E-20
1.640000E+03	7.085882E-19	9.701404E-20
1.680000E+03	6.920887E-19	9.451243E-20
1.720000E+03	6.769503E-19	9.220087E-20
1.760000E+03	6.632639E-19	9.009056E-20
1.800000E+03	6.510076E-19	8.817717E-20
1.840000E+03	6.402713E-19	8.647144E-20
1.880000E+03	6.311439E-19	8.498375E-20
1.920000E+03	6.236128E-19	8.371061E-20
1.960000E+03	6.178764E-19	8.267668E-20
2.000000E+03	6.139346E-19	8.187969E-20
2.040000E+03	6.118991E-19	8.133210E-20
2.080000E+03	6.119885E-19	8.106021E-20
2.120000E+03	6.142420E-19	8.106608E-20
2.160000E+03	6.190998E-19	8.140422E-20
2.200000E+03	6.265478E-19	8.206865E-20
2.240000E+03	6.368882E-19	8.309437E-20
2.280000E+03	6.501754E-19	8.448341E-20
2.320000E+03	6.665998E-19	8.625500E-20
2.360000E+03	6.863031E-19	8.842138E-20
2.400000E+03	7.096680E-19	9.102511E-20
2.440000E+03	7.368500E-19	9.407853E-20
2.480000E+03	7.683584E-19	9.763822E-20
2.520000E+03	8.045872E-19	1.017445E-19
2.560000E+03	8.461182E-19	1.064600E-19
2.600000E+03	8.937466E-19	1.118719E-19
2.640000E+03	9.480842E-19	1.180419E-19
2.680000E+03	1.010318E-18	1.251008E-19
2.720000E+03	1.081500E-18	1.331586E-19
2.760000E+03	1.163375E-18	1.424061E-19
2.800000E+03	1.257639E-18	1.530224E-19
2.840000E+03	1.366595E-18	1.652533E-19
2.880000E+03	1.492170E-18	1.792914E-19
2.920000E+03	1.637259E-18	1.954369E-19
2.960000E+03	1.804716E-18	2.139737E-19
3.000000E+03	1.999120E-18	2.353775E-19
3.010000E+03	2.052477E-18	2.412315E-19
3.020000E+03	2.107779E-18	2.472891E-19
3.030000E+03	2.165476E-18	2.536013E-19
3.040000E+03	2.225305E-18	2.601358E-19
3.050000E+03	2.287549E-18	2.669241E-19
3.060000E+03	2.352316E-18	2.739769E-19
3.070000E+03	2.419721E-18	2.813057E-19
3.080000E+03	2.489682E-18	2.888991E-19
3.090000E+03	2.562721E-18	2.968156E-19
3.100000E+03	2.638772E-18	3.050454E-19
3.110000E+03	2.717975E-18	3.136022E-19
3.120000E+03	2.800471E-18	3.225001E-19
3.130000E+03	2.886635E-18	3.317795E-19
3.140000E+03	2.976186E-18	3.414055E-19
3.150000E+03	3.069973E-18	3.514727E-19
3.160000E+03	3.167484E-18	3.619193E-19
3.170000E+03	3.269620E-18	3.728452E-19
3.180000E+03	3.376104E-18	3.842155E-19
3.190000E+03	3.487138E-18	3.960496E-19
3.200000E+03	3.603455E-18	4.084270E-19
3.210000E+03	3.725044E-18	4.213424E-19
3.220000E+03	3.852153E-18	4.348198E-19
3.230000E+03	3.985046E-18	4.488844E-19
3.240000E+03	4.123996E-18	4.635624E-19
3.250000E+03	4.269582E-18	4.789140E-19
3.260000E+03	4.421825E-18	4.949362E-19
3.270000E+03	4.581659E-18	5.117281E-19
3.280000E+03	4.748818E-18	5.292539E-19
3.290000E+03	4.924301E-18	5.476188E-19
3.300000E+03	5.108177E-18	5.668238E-19
3.310000E+03	5.301194E-18	5.869449E-19
3.320000E+03	5.503435E-18	6.079838E-19
3.330000E+03	5.716069E-18	6.300619E-19
3.340000E+03	5.939227E-18	6.531850E-19
3.350000E+03	6.173410E-18	6.773994E-19
3.360000E+03	6.419937E-18	7.028404E-19
3.370000E+03	6.679005E-18	7.295194E-19
3.380000E+03	6.951207E-18	7.574906E-19
3.390000E+03	7.237598E-18	7.868577E-19
3.400000E+03	7.539307E-18	8.177311E-19
3.410000E+03	7.857074E-18	8.501781E-19
3.420000E+03	8.191668E-18	8.842682E-19
3.430000E+03	8.544372E-18	9.201254E-19
3.440000E+03	8.916051E-18	9.578270E-19
3.450000E+03	9.308117E-18	9.975082E-19
3.460000E+03	9.722072E-18	1.039312E-18
3.470000E+03	1.015840E-17	1.083272E-18
3.480000E+03	1.061985E-17	1.129659E-18
3.490000E+03	1.110761E-17	1.178581E-18
3.500000E+03	1.162292E-17	1.230143E-18
3.510000E+03	1.216768E-17	1.284524E-18
3.520000E+03	1.274324E-17	1.341839E-18
3.530000E+03	1.335298E-17	1.402415E-18
3.540000E+03	1.399711E-17	1.466246E-18
3.550000E+03	1.467784E-17	1.533532E-18
3.560000E+03	1.539675E-17	1.604404E-18
3.570000E+03	1.615542E-17	1.678994E-18
3.580000E+03	1.695549E-17	1.757434E-18
3.590000E+03	1.779776E-17	1.839770E-18
3.600000E+03	1.868377E-17	1.926123E-18
3.610000E+03	1.961421E-17	2.016524E-18
3.620000E+03	2.059137E-17	2.111168E-18
3.630000E+03	2.161585E-17	2.210070E-18
3.640000E+03	2.268899E-17	2.313326E-18
3.650000E+03	2.381020E-17	2.420829E-18
3.660000E+03	2.498252E-17	2.532843E-18
3.670000E+03	2.620509E-17	2.649233E-18
3.680000E+03	2.747883E-17	2.770042E-18
3.690000E+03	2.880349E-17	2.895198E-18
3.700000E+03	3.018074E-17	3.024819E-18
3.710000E+03	3.161005E-17	3.158801E-18
3.720000E+03	3.309059E-17	3.297011E-18
3.730000E+03	3.462248E-17	3.439410E-18
3.740000E+03	3.620565E-17	3.585942E-18
3.750000E+03	3.783860E-17	3.736406E-18
3.760000E+03	3.952084E-17	3.890706E-18
3.770000E+03	4.125167E-17	4.048722E-18
3.780000E+03	4.302884E-17	4.210184E-18
3.790000E+03	4.485116E-17	4.374930E-18
3.800000E+03	4.671581E-17	4.542638E-18
3.810000E+03	4.862107E-17	4.713097E-18
3.820000E+03	5.056499E-17	4.886077E-18
3.830000E+03	5.254394E-17	5.061185E-18
3.840000E+03	5.455543E-17	5.238143E-18
3.850000E+03	5.659523E-17	5.416513E-18
3.860000E+03	5.866035E-17	5.595974E-18
3.870000E+03	6.074759E-17	5.776195E-18
3.880000E+03	6.285192E-17	5.956671E-18
3.890000E+03	6.496969E-17	6.137036E-18
3.900000E+03	6.709539E-17	6.316752E-18
3.910000E+03	6.922493E-17	6.495422E-18
3.920000E+03	7.135409E-17	6.672642E-18
3.930000E+03	7.347679E-17	6.847840E-18
3.940000E+03	7.558674E-17	7.020433E-18
3.950000E+03	7.768106E-17	7.190160E-18
3.960000E+03	7.975330E-17	7.356437E-18
3.970000E+03	8.179692E-17	7.518678E-18
3.980000E+03	8.380711E-17	7.676466E-18
3.990000E+03	8.577733E-17	7.829231E-18
4.000000E+03	8.770480E-17	7.976755E-18
4.010000E+03	8.958321E-17	8.118504E-18
4.020000E+03	9.140652E-17	8.253976E-18
4.030000E+03	9.316903E-17	8.382708E-18
4.040000E+03	9.487118E-17	8.504796E-18
4.050000E+03	9.650446E-17	8.619537E-18
4.060000E+03	9.806855E-17	8.726966E-18
4.070000E+03	9.955986E-17	8.826833E-18
4.080000E+03	1.009774E-16	8.919115E-18
4.090000E+03	1.023206E-16	9.003842E-18
4.100000E+03	1.035877E-16	9.080932E-18
4.110000E+03	1.047795E-16	9.150522E-18
4.120000E+03	1.058954E-16	9.212633E-18
4.130000E+03	1.069372E-16	9.267499E-18
4.140000E+03	1.079072E-16	9.315401E-18
4.150000E+03	1.088083E-16	9.356656E-18
4.160000E+03	1.096420E-16	9.391459E-18
4.170000E+03	1.104121E-16	9.420201E-18
4.180000E+03	1.111245E-16	9.443455E-18
4.190000E+03	1.117802E-16	9.461356E-18
4.200000E+03	1.123858E-16	9.474529E-18
4.210000E+03	1.129444E-16	9.483288E-18
4.220000E+03	1.134634E-16	9.488287E-18
4.230000E+03	1.139477E-16	9.489994E-18
4.240000E+03	1.144011E-16	9.488746E-18
4.250000E+03	1.148327E-16	9.485336E-18
4.260000E+03	1.152442E-16	9.479928E-18
4.270000E+03	1.156446E-16	9.473286E-18
4.280000E+03	1.160391E-16	9.465840E-18
4.290000E+03	1.164331E-16	9.458039E-18
4.300000E+03	1.168332E-16	9.450425E-18
4.310000E+03	1.172444E-16	9.443393E-18
4.320000E+03	1.176731E-16	9.437456E-18
4.330000E+03	1.181241E-16	9.432971E-18
4.340000E+03	1.186070E-16	9.430680E-18
4.350000E+03	1.191221E-16	9.430595E-18
4.360000E+03	1.196789E-16	9.433411E-18
4.370000E+03	1.202804E-16	9.439345E-18
4.380000E+03	1.209338E-16	9.448902E-18
4.390000E+03	1.216415E-16	9.462227E-18
4.400000E+03	1.224099E-16	9.479754E-18
4.410000E+03	1.232424E-16	9.501698E-18
4.420000E+03	1.241429E-16	9.528290E-18
4.430000E+03	1.251127E-16	9.559560E-18
4.440000E+03	1.261580E-16	9.595924E-18
4.450000E+03	1.272780E-16	9.637236E-18
4.460000E+03	1.284709E-16	9.683300E-18
4.470000E+03	1.297369E-16	9.734047E-18
4.480000E+03	1.310750E-16	9.789342E-18
4.490000E+03	1.324769E-16	9.848498E-18
4.500000E+03	1.339442E-16	9.911574E-18
4.510000E+03	1.354671E-16	9.977782E-18
4.520000E+03	1.370456E-16	1.004708E-17
4.530000E+03	1.386701E-16	1.011872E-17
4.540000E+03	1.403332E-16	1.019212E-17
4.550000E+03	1.420289E-16	1.026681E-17
4.560000E+03	1.437477E-16	1.034209E-17
4.570000E+03	1.454776E-16	1.041708E-17
4.580000E+03	1.472105E-16	1.049122E-17
4.590000E+03	1.489323E-16	1.056348E-17
4.600000E+03	1.506309E-16	1.063307E-17
4.610000E+03	1.522917E-16	1.069897E-17
4.620000E+03	1.538989E-16	1.076014E-17
4.630000E+03	1.554385E-16	1.081565E-17
4.640000E+03	1.568954E-16	1.086456E-17
4.650000E+03	1.582527E-16	1.090580E-17
4.660000E+03	1.594976E-16	1.093858E-17
4.670000E+03	1.606115E-16	1.096176E-17
4.680000E+03	1.615824E-16	1.097469E-17
4.690000E+03	1.623973E-16	1.097662E-17
4.700000E+03	1.630462E-16	1.096706E-17
4.710000E+03	1.635171E-16	1.094537E-17
4.720000E+03	1.638055E-16	1.091143E-17
4.730000E+03	1.639036E-16	1.086493E-17
4.740000E+03	1.638119E-16	1.080607E-17
4.750000E+03	1.635299E-16	1.073503E-17
4.760000E+03	1.630623E-16	1.065230E-17
4.770000E+03	1.624169E-16	1.055859E-17
4.780000E+03	1.616052E-16	1.045479E-17
4.790000E+03	1.606398E-16	1.034188E-17
4.800000E+03	1.595365E-16	1.022104E-17
4.810000E+03	1.583143E-16	1.009358E-17
4.820000E+03	1.569922E-16	9.960858E-18
4.830000E+03	1.555919E-16	9.824312E-18
4.840000E+03	1.541361E-16	9.685442E-18
4.850000E+03	1.526534E-16	9.546098E-18
4.860000E+03	1.511638E-16	9.407542E-18
4.870000E+03	1.496954E-16	9.271519E-18
4.880000E+03	1.482681E-16	9.139231E-18
4.890000E+03	1.469054E-16	9.012092E-18
4.900000E+03	1.456255E-16	8.891152E-18
4.910000E+03	1.444483E-16	8.777538E-18
4.920000E+03	1.433890E-16	8.672088E-18
4.930000E+03	1.424591E-16	8.575379E-18
4.940000E+03	1.416703E-16	8.487994E-18
4.950000E+03	1.410306E-16	8.410260E-18
4.960000E+03	1.405433E-16	8.342248E-18
4.970000E+03	1.402145E-16	8.284167E-18
4.980000E+03	1.400412E-16	8.235711E-18
4.990000E+03	1.400247E-16	8.196812E-18
5.000000E+03	1.401590E-16	8.166982E-18
5.010000E+03	1.404387E-16	8.145780E-18
5.020000E+03	1.408531E-16	8.132462E-18
5.030000E+03	1.413919E-16	8.126319E-18
5.040000E+03	1.420395E-16	8.126364E-18
5.050000E+03	1.427836E-16	8.131792E-18
5.060000E+03	1.436056E-16	8.141470E-18
5.070000E+03	1.444876E-16	8.154330E-18
5.080000E+03	1.454120E-16	8.169323E-18
5.090000E+03	1.463634E-16	8.185547E-18
5.100000E+03	1.473245E-16	8.202022E-18
5.110000E+03	1.482835E-16	8.218075E-18
5.120000E+03	1.492300E-16	8.233130E-18
5.130000E+03	1.501550E-16	8.246692E-18
5.140000E+03	1.510580E-16	8.258743E-18
5.150000E+03	1.519353E-16	8.269097E-18
5.160000E+03	1.527927E-16	8.278077E-18
5.170000E+03	1.536338E-16	8.285880E-18
