#wls	flux	fluxerr
1.600000E+03	2.826097E-18	1.775151E-19
1.640000E+03	2.895908E-18	1.818548E-19
1.680000E+03	2.971004E-18	1.865226E-19
1.720000E+03	3.051708E-18	1.915387E-19
1.760000E+03	3.138911E-18	1.969584E-19
1.800000E+03	3.231908E-18	2.027370E-19
1.840000E+03	3.332196E-18	2.089680E-19
1.880000E+03	3.440243E-18	2.156801E-19
1.920000E+03	3.556546E-18	2.229038E-19
1.960000E+03	3.681016E-18	2.306328E-19
2.000000E+03	3.815440E-18	2.389785E-19
2.040000E+03	3.959814E-18	2.479395E-19
2.080000E+03	4.115448E-18	2.575972E-19
2.120000E+03	4.283074E-18	2.679961E-19
2.160000E+03	4.463466E-18	2.791838E-19
2.200000E+03	4.657435E-18	2.912095E-19
2.240000E+03	4.866600E-18	3.041731E-19
2.280000E+03	5.091924E-18	3.181334E-19
2.320000E+03	5.335230E-18	3.332025E-19
2.360000E+03	5.596788E-18	3.493954E-19
2.400000E+03	5.878545E-18	3.668316E-19
2.440000E+03	6.182589E-18	3.856393E-19
2.480000E+03	6.510210E-18	4.058963E-19
2.520000E+03	6.863688E-18	4.277420E-19
2.560000E+03	7.243394E-18	4.511966E-19
2.600000E+03	7.653759E-18	4.765328E-19
2.640000E+03	8.094138E-18	5.037068E-19
2.680000E+03	8.568045E-18	5.329334E-19
2.720000E+03	9.078033E-18	5.643670E-19
2.760000E+03	9.625456E-18	5.980870E-19
2.800000E+03	1.021401E-17	6.343184E-19
2.840000E+03	1.084358E-17	6.730475E-19
2.880000E+03	1.151898E-17	7.145679E-19
2.920000E+03	1.224100E-17	7.589221E-19
2.960000E+03	1.300997E-17	8.061240E-19
3.000000E+03	1.383020E-17	8.564323E-19
3.010000E+03	1.404428E-17	8.695567E-19
3.020000E+03	1.425983E-17	8.827672E-19
3.030000E+03	1.447987E-17	8.962507E-19
3.040000E+03	1.470285E-17	9.099116E-19
3.050000E+03	1.492875E-17	9.237479E-19
3.060000E+03	1.515914E-17	9.378565E-19
3.070000E+03	1.539240E-17	9.521376E-19
3.080000E+03	1.562851E-17	9.665896E-19
3.090000E+03	1.586742E-17	9.812094E-19
3.100000E+03	1.611073E-17	9.960955E-19
3.110000E+03	1.635676E-17	1.011145E-18
3.120000E+03	1.660713E-17	1.026456E-18
3.130000E+03	1.686016E-17	1.041925E-18
3.140000E+03	1.711578E-17	1.057549E-18
3.150000E+03	1.737562E-17	1.073427E-18
3.160000E+03	1.763964E-17	1.089557E-18
3.170000E+03	1.790608E-17	1.105831E-18
3.180000E+03	1.817489E-17	1.122244E-18
3.190000E+03	1.844944E-17	1.139004E-18
3.200000E+03	1.872448E-17	1.155789E-18
3.210000E+03	1.900515E-17	1.172914E-18
3.220000E+03	1.928789E-17	1.190160E-18
3.230000E+03	1.957438E-17	1.207630E-18
