#wls	flux	fluxerr
1.600000E+03	8.307256E-19	6.279777E-20
1.640000E+03	8.229074E-19	6.194978E-20
1.680000E+03	8.169226E-19	6.123806E-20
1.720000E+03	8.129393E-19	6.067340E-20
1.760000E+03	8.109469E-19	6.025303E-20
1.800000E+03	8.110398E-19	5.998186E-20
1.840000E+03	8.134092E-19	5.987170E-20
1.880000E+03	8.180902E-19	5.992255E-20
1.920000E+03	8.253061E-19	6.014795E-20
1.960000E+03	8.351391E-19	6.055079E-20
2.000000E+03	8.479395E-19	6.115299E-20
2.040000E+03	8.638516E-19	6.196103E-20
2.080000E+03	8.832172E-19	6.299507E-20
2.120000E+03	9.064234E-19	6.427776E-20
2.160000E+03	9.341387E-19	6.585072E-20
2.200000E+03	9.669504E-19	6.774851E-20
2.240000E+03	1.006058E-18	7.004700E-20
2.280000E+03	1.052554E-18	7.281231E-20
2.320000E+03	1.107540E-18	7.610858E-20
2.360000E+03	1.172079E-18	7.999499E-20
2.400000E+03	1.247385E-18	8.453827E-20
2.440000E+03	1.335021E-18	8.982580E-20
2.480000E+03	1.436965E-18	9.596866E-20
2.520000E+03	1.555779E-18	1.031119E-19
2.560000E+03	1.694560E-18	1.114296E-19
2.600000E+03	1.856900E-18	1.211201E-19
2.640000E+03	2.047477E-18	1.324433E-19
2.680000E+03	2.271743E-18	1.456966E-19
2.720000E+03	2.536531E-18	1.612508E-19
2.760000E+03	2.850197E-18	1.795551E-19
2.800000E+03	3.223016E-18	2.011556E-19
2.840000E+03	3.667928E-18	2.267356E-19
2.880000E+03	4.200862E-18	2.571257E-19
2.920000E+03	4.842988E-18	2.934292E-19
2.960000E+03	5.622214E-18	3.370942E-19
3.000000E+03	6.575570E-18	3.900305E-19
3.010000E+03	6.846344E-18	4.049793E-19
3.020000E+03	7.131751E-18	4.206982E-19
3.030000E+03	7.432834E-18	4.372408E-19
3.040000E+03	7.750512E-18	4.546524E-19
3.050000E+03	8.085762E-18	4.729815E-19
3.060000E+03	8.440045E-18	4.923038E-19
3.070000E+03	8.814071E-18	5.126502E-19
3.080000E+03	9.209462E-18	5.341043E-19
3.090000E+03	9.627513E-18	5.567291E-19
3.100000E+03	1.006985E-17	5.806060E-19
3.110000E+03	1.053793E-17	6.058060E-19
3.120000E+03	1.103362E-17	6.324216E-19
3.130000E+03	1.155863E-17	6.605349E-19
3.140000E+03	1.211479E-17	6.902348E-19
3.150000E+03	1.270432E-17	7.216296E-19
3.160000E+03	1.332963E-17	7.548368E-19
3.170000E+03	1.399297E-17	7.899646E-19
3.180000E+03	1.469681E-17	8.271297E-19
3.190000E+03	1.544404E-17	8.664717E-19
3.200000E+03	1.623781E-17	9.081425E-19
3.210000E+03	1.708116E-17	9.522853E-19
3.220000E+03	1.797735E-17	9.990526E-19
3.230000E+03	1.892986E-17	1.048607E-18
3.240000E+03	1.994316E-17	1.101164E-18
3.250000E+03	2.102132E-17	1.156912E-18
3.260000E+03	2.216873E-17	1.216055E-18
3.270000E+03	2.339007E-17	1.278808E-18
3.280000E+03	2.469080E-17	1.345427E-18
