#wls	flux	fluxerr
1.600000E+03	1.412109E-18	8.389283E-20
1.640000E+03	1.417667E-18	8.407722E-20
1.680000E+03	1.424810E-18	8.435060E-20
1.720000E+03	1.433875E-18	8.473217E-20
1.760000E+03	1.445211E-18	8.524186E-20
1.800000E+03	1.458643E-18	8.586832E-20
1.840000E+03	1.474269E-18	8.661648E-20
1.880000E+03	1.492475E-18	8.750792E-20
1.920000E+03	1.513390E-18	8.854906E-20
1.960000E+03	1.536875E-18	8.973051E-20
2.000000E+03	1.563933E-18	9.110949E-20
2.040000E+03	1.593897E-18	9.264543E-20
2.080000E+03	1.627824E-18	9.439815E-20
2.120000E+03	1.665366E-18	9.634543E-20
2.160000E+03	1.707360E-18	9.853369E-20
2.200000E+03	1.754100E-18	1.009774E-19
2.240000E+03	1.805599E-18	1.036748E-19
2.280000E+03	1.862835E-18	1.066789E-19
2.320000E+03	1.926221E-18	1.100102E-19
2.360000E+03	1.996212E-18	1.136908E-19
2.400000E+03	2.073655E-18	1.177649E-19
2.440000E+03	2.159124E-18	1.222603E-19
2.480000E+03	2.253615E-18	1.272283E-19
2.520000E+03	2.357849E-18	1.327035E-19
2.560000E+03	2.473000E-18	1.387455E-19
2.600000E+03	2.600359E-18	1.454192E-19
2.640000E+03	2.741346E-18	1.527954E-19
2.680000E+03	2.897522E-18	1.609515E-19
2.720000E+03	3.070604E-18	1.699716E-19
2.760000E+03	3.262012E-18	1.799222E-19
2.800000E+03	3.474684E-18	1.909512E-19
2.840000E+03	3.710406E-18	2.031407E-19
2.880000E+03	3.972605E-18	2.166602E-19
2.920000E+03	4.263988E-18	2.316364E-19
2.960000E+03	4.588007E-18	2.482335E-19
3.000000E+03	4.948380E-18	2.666259E-19
3.010000E+03	5.045060E-18	2.715499E-19
3.020000E+03	5.143948E-18	2.765802E-19
3.030000E+03	5.245672E-18	2.817502E-19
3.040000E+03	5.350287E-18	2.870621E-19
3.050000E+03	5.457239E-18	2.924859E-19
3.060000E+03	5.567788E-18	2.980882E-19
3.070000E+03	5.680771E-18	3.038064E-19
3.080000E+03	5.796844E-18	3.096748E-19
3.090000E+03	5.916696E-18	3.157297E-19
3.100000E+03	6.039121E-18	3.219059E-19
3.110000E+03	6.165443E-18	3.282735E-19
3.120000E+03	6.295083E-18	3.348007E-19
3.130000E+03	6.428096E-18	3.414898E-19
3.140000E+03	6.564530E-18	3.483427E-19
3.150000E+03	6.705111E-18	3.553970E-19
3.160000E+03	6.849231E-18	3.626199E-19
3.170000E+03	6.997629E-18	3.700494E-19
3.180000E+03	7.149677E-18	3.776516E-19
3.190000E+03	7.305425E-18	3.854282E-19
3.200000E+03	7.466338E-18	3.934557E-19
3.210000E+03	7.631072E-18	4.016623E-19
3.220000E+03	7.800396E-18	4.100875E-19
3.230000E+03	7.974375E-18	4.187337E-19
3.240000E+03	8.153069E-18	4.276030E-19
3.250000E+03	8.335797E-18	4.366587E-19
3.260000E+03	8.524102E-18	4.459807E-19
3.270000E+03	8.717304E-18	4.555321E-19
3.280000E+03	8.915457E-18	4.653146E-19
3.290000E+03	9.119393E-18	4.753706E-19
3.300000E+03	9.328399E-18	4.856616E-19
3.310000E+03	9.542522E-18	4.961889E-19
3.320000E+03	9.763412E-18	5.070370E-19
3.330000E+03	9.988724E-18	5.180827E-19
3.340000E+03	1.022093E-17	5.294529E-19
3.350000E+03	1.045845E-17	5.410649E-19
3.360000E+03	1.070216E-17	5.529619E-19
3.370000E+03	1.095211E-17	5.651451E-19
3.380000E+03	1.120918E-17	5.776591E-19
3.390000E+03	1.147173E-17	5.904173E-19
3.400000E+03	1.174150E-17	6.035079E-19
3.410000E+03	1.201767E-17	6.168872E-19
3.420000E+03	1.230115E-17	6.306001E-19
3.430000E+03	1.259198E-17	6.446470E-19
3.440000E+03	1.288930E-17	6.589822E-19
3.450000E+03	1.319401E-17	6.736506E-19
3.460000E+03	1.350616E-17	6.886517E-19
3.470000E+03	1.382573E-17	7.039841E-19
3.480000E+03	1.415370E-17	7.196950E-19
3.490000E+03	1.448819E-17	7.356867E-19
3.500000E+03	1.483106E-17	7.520525E-19
3.510000E+03	1.518234E-17	7.687918E-19
3.520000E+03	1.554106E-17	7.858528E-19
3.530000E+03	1.590813E-17	8.032806E-19
3.540000E+03	1.628359E-17	8.210739E-19
3.550000E+03	1.666734E-17	8.392270E-19
3.560000E+03	1.706040E-17	8.577877E-19
3.570000E+03	1.746071E-17	8.766511E-19
3.580000E+03	1.787020E-17	8.959121E-19
3.590000E+03	1.828885E-17	9.155666E-19
3.600000E+03	1.871555E-17	9.355575E-19
3.610000E+03	1.915127E-17	9.559310E-19
3.620000E+03	1.959694E-17	9.767310E-19
3.630000E+03	2.005041E-17	9.978477E-19
3.640000E+03	2.051263E-17	1.019326E-18
3.650000E+03	2.098450E-17	1.041210E-18
3.660000E+03	2.146594E-17	1.063491E-18
3.670000E+03	2.195577E-17	1.086109E-18
3.680000E+03	2.245488E-17	1.109107E-18
3.690000E+03	2.296317E-17	1.132475E-18
3.700000E+03	2.348046E-17	1.156204E-18
3.710000E+03	2.400767E-17	1.180335E-18
3.720000E+03	2.454247E-17	1.204752E-18
3.730000E+03	2.508684E-17	1.229550E-18
3.740000E+03	2.564061E-17	1.254718E-18
3.750000E+03	2.620356E-17	1.280242E-18
3.760000E+03	2.677440E-17	1.306057E-18
3.770000E+03	2.735512E-17	1.332257E-18
3.780000E+03	2.794327E-17	1.358722E-18
3.790000E+03	2.854084E-17	1.385545E-18
3.800000E+03	2.914650E-17	1.412659E-18
3.810000E+03	2.976110E-17	1.440103E-18
3.820000E+03	3.038327E-17	1.467809E-18
3.830000E+03	3.101386E-17	1.495815E-18
3.840000E+03	3.165264E-17	1.524107E-18
3.850000E+03	3.229820E-17	1.552616E-18
3.860000E+03	3.295139E-17	1.581380E-18
3.870000E+03	3.361307E-17	1.610438E-18
3.880000E+03	3.428069E-17	1.639666E-18
3.890000E+03	3.495626E-17	1.669159E-18
3.900000E+03	3.563719E-17	1.698789E-18
3.910000E+03	3.632552E-17	1.728653E-18
3.920000E+03	3.701980E-17	1.758679E-18
3.930000E+03	3.771976E-17	1.788853E-18
3.940000E+03	3.842629E-17	1.819215E-18
3.950000E+03	3.913681E-17	1.849642E-18
3.960000E+03	3.985336E-17	1.880228E-18
3.970000E+03	4.057453E-17	1.910904E-18
3.980000E+03	4.130010E-17	1.941660E-18
3.990000E+03	4.202980E-17	1.972480E-18
4.000000E+03	4.276228E-17	2.003301E-18
4.010000E+03	4.349961E-17	2.034217E-18
4.020000E+03	4.423930E-17	2.065113E-18
4.030000E+03	4.498232E-17	2.096030E-18
4.040000E+03	4.572735E-17	2.126908E-18
4.050000E+03	4.647423E-17	2.157737E-18
4.060000E+03	4.722400E-17	2.188566E-18
4.070000E+03	4.797424E-17	2.219280E-18
4.080000E+03	4.872487E-17	2.249877E-18
4.090000E+03	4.947698E-17	2.280406E-18
4.100000E+03	5.022938E-17	2.310811E-18
4.110000E+03	5.098206E-17	2.341093E-18
4.120000E+03	5.173388E-17	2.371198E-18
4.130000E+03	5.248377E-17	2.401077E-18
4.140000E+03	5.323406E-17	2.430838E-18
4.150000E+03	5.398259E-17	2.460380E-18
4.160000E+03	5.472837E-17	2.489661E-18
4.170000E+03	5.547381E-17	2.518789E-18
4.180000E+03	5.621574E-17	2.547621E-18
4.190000E+03	5.695440E-17	2.576169E-18
4.200000E+03	5.769115E-17	2.604495E-18
4.210000E+03	5.842410E-17	2.632513E-18
4.220000E+03	5.915466E-17	2.660289E-18
4.230000E+03	5.988100E-17	2.687741E-18
4.240000E+03	6.060352E-17	2.714888E-18
4.250000E+03	6.132155E-17	2.741701E-18
4.260000E+03	6.203558E-17	2.768202E-18
4.270000E+03	6.274611E-17	2.794416E-18
4.280000E+03	6.345147E-17	2.820269E-18
4.290000E+03	6.415334E-17	2.845837E-18
4.300000E+03	6.485121E-17	2.871099E-18
4.310000E+03	6.554356E-17	2.895988E-18
4.320000E+03	6.623211E-17	2.920582E-18
4.330000E+03	6.691645E-17	2.944864E-18
4.340000E+03	6.759727E-17	2.968866E-18
4.350000E+03	6.827314E-17	2.992526E-18
4.360000E+03	6.894587E-17	3.015925E-18
4.370000E+03	6.961509E-17	3.039047E-18
4.380000E+03	7.028050E-17	3.061882E-18
4.390000E+03	7.094390E-17	3.084508E-18
4.400000E+03	7.160390E-17	3.106866E-18
4.410000E+03	7.226124E-17	3.128989E-18
4.420000E+03	7.291769E-17	3.150955E-18
4.430000E+03	7.357288E-17	3.172749E-18
4.440000E+03	7.422647E-17	3.194356E-18
4.450000E+03	7.488014E-17	3.215850E-18
4.460000E+03	7.553346E-17	3.237212E-18
4.470000E+03	7.618599E-17	3.258425E-18
4.480000E+03	7.683827E-17	3.279513E-18
4.490000E+03	7.749079E-17	3.300495E-18
4.500000E+03	7.814195E-17	3.321306E-18
4.510000E+03	7.879314E-17	3.342004E-18
4.520000E+03	7.944369E-17	3.362563E-18
4.530000E+03	8.009383E-17	3.382993E-18
4.540000E+03	8.074274E-17	3.403259E-18
4.550000E+03	8.139053E-17	3.423368E-18
4.560000E+03	8.203827E-17	3.443366E-18
4.570000E+03	8.268387E-17	3.463165E-18
4.580000E+03	8.332720E-17	3.482761E-18
4.590000E+03	8.396909E-17	3.502192E-18
4.600000E+03	8.460823E-17	3.521402E-18
4.610000E+03	8.524425E-17	3.540379E-18
4.620000E+03	8.587774E-17	3.559148E-18
4.630000E+03	8.650611E-17	3.577604E-18
4.640000E+03	8.713082E-17	3.595810E-18
4.650000E+03	8.775118E-17	3.613739E-18
4.660000E+03	8.836542E-17	3.631320E-18
4.670000E+03	8.897270E-17	3.648522E-18
4.680000E+03	8.957422E-17	3.665396E-18
4.690000E+03	9.016797E-17	3.681863E-18
4.700000E+03	9.075292E-17	3.697884E-18
4.710000E+03	9.132901E-17	3.713460E-18
4.720000E+03	9.189611E-17	3.728589E-18
4.730000E+03	9.245193E-17	3.743182E-18
4.740000E+03	9.299617E-17	3.757232E-18
4.750000E+03	9.352635E-17	3.770641E-18
4.760000E+03	9.404194E-17	3.783393E-18
4.770000E+03	9.454123E-17	3.795426E-18
4.780000E+03	9.502237E-17	3.806669E-18
4.790000E+03	9.548327E-17	3.817046E-18
4.800000E+03	9.592163E-17	3.826471E-18
4.810000E+03	9.633490E-17	3.834850E-18
4.820000E+03	9.671919E-17	3.842035E-18
4.830000E+03	9.707143E-17	3.847914E-18
4.840000E+03	9.738948E-17	3.852411E-18
4.850000E+03	9.767021E-17	3.855412E-18
4.860000E+03	9.790998E-17	3.856785E-18
4.870000E+03	9.811177E-17	3.856658E-18
4.880000E+03	9.827696E-17	3.855095E-18
4.890000E+03	9.841042E-17	3.852298E-18
4.900000E+03	9.851700E-17	3.848465E-18
4.910000E+03	9.860039E-17	3.843747E-18
4.920000E+03	9.866294E-17	3.838243E-18
4.930000E+03	9.870983E-17	3.832159E-18
4.940000E+03	9.874279E-17	3.825567E-18
4.950000E+03	9.876538E-17	3.818606E-18
4.960000E+03	9.877984E-17	3.811366E-18
4.970000E+03	9.878818E-17	3.803925E-18
4.980000E+03	9.879319E-17	3.796390E-18
4.990000E+03	9.879640E-17	3.788822E-18
5.000000E+03	9.879919E-17	3.781271E-18
5.010000E+03	9.880374E-17	3.773822E-18
5.020000E+03	9.881001E-17	3.766470E-18
5.030000E+03	9.882088E-17	3.759326E-18
5.040000E+03	9.883598E-17	3.752373E-18
5.050000E+03	9.885582E-17	3.745629E-18
5.060000E+03	9.888183E-17	3.739147E-18
5.070000E+03	9.891422E-17	3.732932E-18
5.080000E+03	9.895314E-17	3.726988E-18
5.090000E+03	9.899961E-17	3.721352E-18
5.100000E+03	9.905251E-17	3.715979E-18
5.110000E+03	9.911163E-17	3.710859E-18
5.120000E+03	9.917767E-17	3.706017E-18
5.130000E+03	9.925129E-17	3.701475E-18
5.140000E+03	9.932993E-17	3.697137E-18
5.150000E+03	9.941409E-17	3.693018E-18
5.160000E+03	9.950411E-17	3.689130E-18
5.170000E+03	9.959828E-17	3.685408E-18
5.180000E+03	9.969679E-17	3.681858E-18
5.190000E+03	9.979779E-17	3.678410E-18
5.200000E+03	9.990135E-17	3.675066E-18
5.210000E+03	1.000054E-16	3.671750E-18
5.220000E+03	1.001110E-16	3.668497E-18
5.230000E+03	1.002149E-16	3.665192E-18
5.240000E+03	1.003170E-16	3.661827E-18
5.250000E+03	1.004169E-16	3.658393E-18
5.260000E+03	1.005115E-16	3.654770E-18
5.270000E+03	1.006012E-16	3.650983E-18
5.280000E+03	1.006838E-16	3.646945E-18
5.290000E+03	1.007588E-16	3.642642E-18
5.300000E+03	1.008248E-16	3.638024E-18
5.310000E+03	1.008793E-16	3.633002E-18
5.320000E+03	1.009217E-16	3.627561E-18
5.330000E+03	1.009506E-16	3.621651E-18
5.340000E+03	1.009656E-16	3.615257E-18
5.350000E+03	1.009653E-16	3.608332E-18
5.360000E+03	1.009471E-16	3.600792E-18
5.370000E+03	1.009108E-16	3.592628E-18
5.380000E+03	1.008561E-16	3.583834E-18
5.390000E+03	1.007807E-16	3.574336E-18
5.400000E+03	1.006846E-16	3.564133E-18
5.410000E+03	1.005678E-16	3.553229E-18
5.420000E+03	1.004284E-16	3.541561E-18
5.430000E+03	1.002665E-16	3.529142E-18
5.440000E+03	1.000815E-16	3.515954E-18
5.450000E+03	9.987305E-17	3.501984E-18
5.460000E+03	9.964270E-17	3.487295E-18
5.470000E+03	9.938830E-17	3.471815E-18
5.480000E+03	9.911087E-17	3.455586E-18
5.490000E+03	9.881157E-17	3.438651E-18
5.500000E+03	9.848881E-17	3.420959E-18
5.510000E+03	9.814507E-17	3.402602E-18
5.520000E+03	9.778011E-17	3.383575E-18
5.530000E+03	9.739483E-17	3.363912E-18
5.540000E+03	9.699026E-17	3.343655E-18
5.550000E+03	9.656767E-17	3.322849E-18
5.560000E+03	9.612745E-17	3.301512E-18
5.570000E+03	9.567115E-17	3.279701E-18
5.580000E+03	9.520044E-17	3.257476E-18
5.590000E+03	9.471711E-17	3.234900E-18
5.600000E+03	9.422210E-17	3.212009E-18
5.610000E+03	9.371836E-17	3.188904E-18
5.620000E+03	9.320609E-17	3.165595E-18
5.630000E+03	9.268836E-17	3.142186E-18
5.640000E+03	9.216642E-17	3.118722E-18
5.650000E+03	9.164251E-17	3.095279E-18
5.660000E+03	9.111886E-17	3.071933E-18
5.670000E+03	9.059766E-17	3.048757E-18
5.680000E+03	9.008022E-17	3.025795E-18
5.690000E+03	8.956869E-17	3.003118E-18
5.700000E+03	8.906601E-17	2.980824E-18
5.710000E+03	8.857242E-17	2.958920E-18
5.720000E+03	8.809155E-17	2.937524E-18
5.730000E+03	8.762342E-17	2.916636E-18
5.740000E+03	8.716966E-17	2.896308E-18
5.750000E+03	8.673259E-17	2.876615E-18
5.760000E+03	8.631268E-17	2.857568E-18
5.770000E+03	8.591187E-17	2.839229E-18
5.780000E+03	8.552940E-17	2.821571E-18
5.790000E+03	8.516769E-17	2.804670E-18
5.800000E+03	8.482642E-17	2.788512E-18
5.810000E+03	8.450507E-17	2.773076E-18
5.820000E+03	8.420458E-17	2.758392E-18
5.830000E+03	8.392488E-17	2.744453E-18
5.840000E+03	8.366564E-17	2.731245E-18
5.850000E+03	8.342559E-17	2.718724E-18
5.860000E+03	8.320487E-17	2.706893E-18
5.870000E+03	8.300102E-17	2.695667E-18
5.880000E+03	8.281551E-17	2.685093E-18
5.890000E+03	8.264477E-17	2.675054E-18
5.900000E+03	8.248922E-17	2.665559E-18
5.910000E+03	8.234592E-17	2.656514E-18
5.920000E+03	8.221510E-17	2.647924E-18
5.930000E+03	8.209452E-17	2.639715E-18
5.940000E+03	8.198193E-17	2.631816E-18
5.950000E+03	8.187751E-17	2.624231E-18
5.960000E+03	8.177827E-17	2.616863E-18
5.970000E+03	8.168365E-17	2.609696E-18
5.980000E+03	8.159242E-17	2.602689E-18
5.990000E+03	8.150346E-17	2.595808E-18
6.000000E+03	8.141574E-17	2.589020E-18
6.010000E+03	8.132844E-17	2.582300E-18
6.020000E+03	8.124088E-17	2.575628E-18
6.030000E+03	8.115258E-17	2.568988E-18
6.040000E+03	8.106325E-17	2.562374E-18
6.050000E+03	8.097359E-17	2.555807E-18
6.060000E+03	8.088293E-17	2.549267E-18
6.070000E+03	8.079235E-17	2.542790E-18
6.080000E+03	8.070237E-17	2.536393E-18
6.090000E+03	8.061364E-17	2.530098E-18
6.100000E+03	8.052781E-17	2.523955E-18
6.110000E+03	8.044421E-17	2.517946E-18
6.120000E+03	8.036552E-17	2.512154E-18
6.130000E+03	8.029206E-17	2.506590E-18
6.140000E+03	8.022340E-17	2.501240E-18
6.150000E+03	8.016229E-17	2.496191E-18
6.160000E+03	8.010745E-17	2.491402E-18
6.170000E+03	8.006066E-17	2.486929E-18
6.180000E+03	8.002196E-17	2.482772E-18
6.190000E+03	7.999115E-17	2.478920E-18
6.200000E+03	7.997092E-17	2.475457E-18
6.210000E+03	7.996059E-17	2.472356E-18
6.220000E+03	7.996089E-17	2.469640E-18
6.230000E+03	7.997222E-17	2.467317E-18
6.240000E+03	7.999306E-17	2.465338E-18
6.250000E+03	8.002315E-17	2.463693E-18
6.260000E+03	8.006118E-17	2.462340E-18
6.270000E+03	8.010554E-17	2.461226E-18
6.280000E+03	8.015443E-17	2.460295E-18
6.290000E+03	8.020416E-17	2.459431E-18
6.300000E+03	8.025496E-17	2.458641E-18
6.310000E+03	8.030199E-17	2.457774E-18
6.320000E+03	8.034357E-17	2.456779E-18
6.330000E+03	8.037709E-17	2.455575E-18
6.340000E+03	8.039991E-17	2.454080E-18
6.350000E+03	8.040857E-17	2.452189E-18
6.360000E+03	8.040207E-17	2.449871E-18
6.370000E+03	8.037625E-17	2.446998E-18
6.380000E+03	8.032948E-17	2.443523E-18
6.390000E+03	8.025952E-17	2.439376E-18
6.400000E+03	8.016429E-17	2.434496E-18
6.410000E+03	8.004277E-17	2.428851E-18
6.420000E+03	7.989174E-17	2.422344E-18
6.430000E+03	7.971158E-17	2.414988E-18
6.440000E+03	7.950049E-17	2.406729E-18
6.450000E+03	7.925864E-17	2.397573E-18
6.460000E+03	7.898489E-17	2.387487E-18
6.470000E+03	7.868091E-17	2.376520E-18
6.480000E+03	7.834540E-17	2.364636E-18
6.490000E+03	7.797901E-17	2.351853E-18
6.500000E+03	7.758434E-17	2.338252E-18
6.510000E+03	7.716182E-17	2.323846E-18
6.520000E+03	7.671291E-17	2.308679E-18
6.530000E+03	7.623932E-17	2.292803E-18
6.540000E+03	7.574295E-17	2.276276E-18
6.550000E+03	7.522663E-17	2.259183E-18
6.560000E+03	7.469171E-17	2.241564E-18
6.570000E+03	7.414204E-17	2.223535E-18
6.580000E+03	7.357909E-17	2.205140E-18
6.590000E+03	7.300516E-17	2.186447E-18
6.600000E+03	7.242254E-17	2.167525E-18
6.610000E+03	7.183504E-17	2.148488E-18
6.620000E+03	7.124248E-17	2.129329E-18
6.630000E+03	7.064932E-17	2.110181E-18
6.640000E+03	7.005676E-17	2.091079E-18
6.650000E+03	6.946668E-17	2.072078E-18
6.660000E+03	6.888081E-17	2.053230E-18
6.670000E+03	6.830231E-17	2.034627E-18
6.680000E+03	6.773035E-17	2.016243E-18
6.690000E+03	6.716853E-17	1.998185E-18
6.700000E+03	6.661727E-17	1.980464E-18
6.710000E+03	6.607763E-17	1.963111E-18
6.720000E+03	6.555051E-17	1.946150E-18
6.730000E+03	6.503743E-17	1.929626E-18
6.740000E+03	6.453904E-17	1.913557E-18
6.750000E+03	6.405516E-17	1.897936E-18
6.760000E+03	6.358768E-17	1.882818E-18
6.770000E+03	6.313622E-17	1.868190E-18
6.780000E+03	6.270103E-17	1.854059E-18
6.790000E+03	6.228233E-17	1.840430E-18
6.800000E+03	6.188166E-17	1.827347E-18
6.810000E+03	6.149766E-17	1.814769E-18
6.820000E+03	6.113109E-17	1.802716E-18
6.830000E+03	6.078192E-17	1.791188E-18
6.840000E+03	6.045017E-17	1.780182E-18
6.850000E+03	6.013580E-17	1.769697E-18
6.860000E+03	5.983949E-17	1.759753E-18
6.870000E+03	5.956057E-17	1.750327E-18
