#wls	flux	fluxerr
1.600000E+03	4.227674E-19	1.169388E-20
1.640000E+03	4.192882E-19	1.155521E-20
1.680000E+03	4.169952E-19	1.144891E-20
1.720000E+03	4.158955E-19	1.137484E-20
1.760000E+03	4.160429E-19	1.133407E-20
1.800000E+03	4.175326E-19	1.132879E-20
1.840000E+03	4.203297E-19	1.135758E-20
1.880000E+03	4.245877E-19	1.142411E-20
1.920000E+03	4.303709E-19	1.152958E-20
1.960000E+03	4.377650E-19	1.167569E-20
2.000000E+03	4.468489E-19	1.186391E-20
2.040000E+03	4.577618E-19	1.209725E-20
2.080000E+03	4.706150E-19	1.237787E-20
2.120000E+03	4.855007E-19	1.270739E-20
2.160000E+03	5.026448E-19	1.309081E-20
2.200000E+03	5.222055E-19	1.353123E-20
2.240000E+03	5.444286E-19	1.403390E-20
2.280000E+03	5.696829E-19	1.460708E-20
2.320000E+03	5.984714E-19	1.526219E-20
2.360000E+03	6.314830E-19	1.601506E-20
2.400000E+03	6.695631E-19	1.688502E-20
2.440000E+03	7.137186E-19	1.789492E-20
2.480000E+03	7.652619E-19	1.907459E-20
2.520000E+03	8.256887E-19	2.045753E-20
2.560000E+03	8.969131E-19	2.208658E-20
2.600000E+03	9.812071E-19	2.401206E-20
2.640000E+03	1.081464E-18	2.629793E-20
2.680000E+03	1.201266E-18	2.902279E-20
2.720000E+03	1.345183E-18	3.228662E-20
2.760000E+03	1.519089E-18	3.621736E-20
2.800000E+03	1.730540E-18	4.097882E-20
2.840000E+03	1.989394E-18	4.678385E-20
2.880000E+03	2.308742E-18	5.391402E-20
2.920000E+03	2.705819E-18	6.273811E-20
2.960000E+03	3.204069E-18	7.375603E-20
3.000000E+03	3.834931E-18	8.763442E-20
3.010000E+03	4.018214E-18	9.165354E-20
3.020000E+03	4.213159E-18	9.592253E-20
3.030000E+03	4.420627E-18	1.004595E-19
3.040000E+03	4.641760E-18	1.052886E-19
3.050000E+03	4.877485E-18	1.104293E-19
3.060000E+03	5.128912E-18	1.159046E-19
3.070000E+03	5.397362E-18	1.217424E-19
3.080000E+03	5.684040E-18	1.279676E-19
3.090000E+03	5.990366E-18	1.346099E-19
3.100000E+03	6.318143E-18	1.417070E-19
3.110000E+03	6.668812E-18	1.492886E-19
3.120000E+03	7.044347E-18	1.573957E-19
3.130000E+03	7.446593E-18	1.660665E-19
3.140000E+03	7.878190E-18	1.753561E-19
3.150000E+03	8.341067E-18	1.853038E-19
3.160000E+03	8.837956E-18	1.959660E-19
3.170000E+03	9.371856E-18	2.074049E-19
3.180000E+03	9.945867E-18	2.196841E-19
3.190000E+03	1.056297E-17	2.328643E-19
3.200000E+03	1.122740E-17	2.470332E-19
3.210000E+03	1.194275E-17	2.622638E-19
3.220000E+03	1.271360E-17	2.786495E-19
3.230000E+03	1.354445E-17	2.962823E-19
3.240000E+03	1.444070E-17	3.152722E-19
3.250000E+03	1.540798E-17	3.357334E-19
3.260000E+03	1.645242E-17	3.577908E-19
3.270000E+03	1.758040E-17	3.815724E-19
3.280000E+03	1.879941E-17	4.072305E-19
3.290000E+03	2.011732E-17	4.349234E-19
3.300000E+03	2.154229E-17	4.648149E-19
3.310000E+03	2.308385E-17	4.970967E-19
3.320000E+03	2.475154E-17	5.319591E-19
3.330000E+03	2.655642E-17	5.696240E-19
3.340000E+03	2.850958E-17	6.103110E-19
3.350000E+03	3.062325E-17	6.542635E-19
3.360000E+03	3.291050E-17	7.017400E-19
3.370000E+03	3.538520E-17	7.530143E-19
3.380000E+03	3.806201E-17	8.083742E-19
3.390000E+03	4.095572E-17	8.681085E-19
3.400000E+03	4.408284E-17	9.325399E-19
3.410000E+03	4.745857E-17	1.001960E-18
3.420000E+03	5.110092E-17	1.076719E-18
3.430000E+03	5.502533E-17	1.157109E-18
3.440000E+03	5.924833E-17	1.243441E-18
3.450000E+03	6.378581E-17	1.336013E-18
3.460000E+03	6.865186E-17	1.435083E-18
3.470000E+03	7.386058E-17	1.540903E-18
3.480000E+03	7.942158E-17	1.653634E-18
3.490000E+03	8.533950E-17	1.773331E-18
3.500000E+03	9.161416E-17	1.899946E-18
