#wls	flux	fluxerr
1.600000E+03	7.388008E-18	3.342711E-19
1.640000E+03	7.745973E-18	3.503528E-19
1.680000E+03	8.129897E-18	3.675944E-19
1.720000E+03	8.541791E-18	3.860850E-19
1.760000E+03	8.983826E-18	4.059209E-19
1.800000E+03	9.458334E-18	4.272052E-19
1.840000E+03	9.967819E-18	4.500488E-19
1.880000E+03	1.051318E-17	4.744896E-19
1.920000E+03	1.110078E-17	5.008121E-19
1.960000E+03	1.173200E-17	5.290751E-19
2.000000E+03	1.241010E-17	5.594226E-19
2.040000E+03	1.314079E-17	5.921075E-19
2.080000E+03	1.392346E-17	6.270990E-19
2.120000E+03	1.476659E-17	6.647738E-19
2.160000E+03	1.567210E-17	7.052135E-19
2.200000E+03	1.664709E-17	7.487316E-19
2.240000E+03	1.769076E-17	7.952865E-19
2.280000E+03	1.881654E-17	8.454752E-19
2.320000E+03	2.002387E-17	8.992648E-19
2.360000E+03	2.131778E-17	9.568734E-19
2.400000E+03	2.271063E-17	1.018847E-18
2.440000E+03	2.419731E-17	1.084946E-18
2.480000E+03	2.579445E-17	1.155908E-18
2.520000E+03	2.749985E-17	1.231621E-18
2.560000E+03	2.932745E-17	1.312698E-18
2.600000E+03	3.127364E-17	1.398964E-18
2.640000E+03	3.334757E-17	1.490814E-18
2.680000E+03	3.555352E-17	1.588426E-18
2.720000E+03	3.789499E-17	1.691940E-18
2.760000E+03	4.037453E-17	1.801452E-18
2.800000E+03	4.299347E-17	1.917006E-18
2.840000E+03	4.575840E-17	2.038875E-18
2.880000E+03	4.866141E-17	2.166689E-18
2.920000E+03	5.169857E-17	2.300255E-18
2.960000E+03	5.486354E-17	2.439269E-18
3.000000E+03	5.814725E-17	2.583311E-18
3.010000E+03	5.899110E-17	2.620298E-18
3.020000E+03	5.984049E-17	2.657515E-18
3.030000E+03	6.068662E-17	2.694570E-18
3.040000E+03	6.154616E-17	2.732203E-18
3.050000E+03	6.241910E-17	2.770413E-18
3.060000E+03	6.328777E-17	2.808415E-18
3.070000E+03	6.416048E-17	2.846579E-18
3.080000E+03	6.504589E-17	2.885288E-18
3.090000E+03	6.592570E-17	2.923730E-18
3.100000E+03	6.681768E-17	2.962694E-18
3.110000E+03	6.771241E-17	3.001760E-18
3.120000E+03	6.861891E-17	3.041329E-18
3.130000E+03	6.951801E-17	3.080551E-18
3.140000E+03	7.041858E-17	3.119818E-18
3.150000E+03	7.132988E-17	3.159541E-18
3.160000E+03	7.224192E-17	3.199278E-18
3.170000E+03	7.315421E-17	3.239005E-18
3.180000E+03	7.406624E-17	3.278700E-18
3.190000E+03	7.497748E-17	3.318341E-18
3.200000E+03	7.588738E-17	3.357902E-18
3.210000E+03	7.680569E-17	3.397814E-18
3.220000E+03	7.771133E-17	3.437146E-18
3.230000E+03	7.862439E-17	3.476785E-18
3.240000E+03	7.953396E-17	3.516248E-18
3.250000E+03	8.043943E-17	3.555510E-18
3.260000E+03	8.135088E-17	3.595014E-18
3.270000E+03	8.224626E-17	3.633788E-18
3.280000E+03	8.314646E-17	3.672754E-18
3.290000E+03	8.402905E-17	3.710920E-18
3.300000E+03	8.491523E-17	3.749224E-18
3.310000E+03	8.579337E-17	3.787153E-18
3.320000E+03	8.666273E-17	3.824672E-18
3.330000E+03	8.753389E-17	3.862249E-18
3.340000E+03	8.838349E-17	3.898855E-18
3.350000E+03	8.923351E-17	3.935457E-18
3.360000E+03	9.007180E-17	3.971522E-18
3.370000E+03	9.088595E-17	4.006502E-18
3.380000E+03	9.169832E-17	4.041382E-18
