#wls	flux	fluxerr
1.600000E+03	1.264339E-18	7.535265E-20
1.640000E+03	1.266096E-18	7.536620E-20
1.680000E+03	1.269258E-18	7.546062E-20
1.720000E+03	1.274360E-18	7.566733E-20
1.760000E+03	1.280985E-18	7.596110E-20
1.800000E+03	1.289686E-18	7.637418E-20
1.840000E+03	1.300304E-18	7.689654E-20
1.880000E+03	1.313168E-18	7.754713E-20
1.920000E+03	1.328388E-18	7.833161E-20
1.960000E+03	1.345829E-18	7.924137E-20
2.000000E+03	1.366117E-18	8.031236E-20
2.040000E+03	1.389404E-18	8.155260E-20
2.080000E+03	1.415605E-18	8.295606E-20
2.120000E+03	1.445160E-18	8.454734E-20
2.160000E+03	1.478282E-18	8.633769E-20
2.200000E+03	1.515470E-18	8.835488E-20
2.240000E+03	1.557003E-18	9.061338E-20
2.280000E+03	1.603181E-18	9.312903E-20
2.320000E+03	1.654628E-18	9.593611E-20
2.360000E+03	1.711736E-18	9.905498E-20
2.400000E+03	1.775236E-18	1.025255E-19
2.440000E+03	1.845323E-18	1.063560E-19
2.480000E+03	1.923152E-18	1.106102E-19
2.520000E+03	2.009357E-18	1.153207E-19
2.560000E+03	2.105296E-18	1.205615E-19
2.600000E+03	2.211115E-18	1.263362E-19
2.640000E+03	2.329064E-18	1.327684E-19
2.680000E+03	2.459473E-18	1.398709E-19
2.720000E+03	2.604552E-18	1.477628E-19
2.760000E+03	2.765992E-18	1.565322E-19
2.800000E+03	2.945235E-18	1.662521E-19
2.840000E+03	3.145110E-18	1.770723E-19
2.880000E+03	3.367881E-18	1.891088E-19
2.920000E+03	3.616010E-18	2.024870E-19
2.960000E+03	3.893106E-18	2.173942E-19
3.000000E+03	4.202643E-18	2.340074E-19
3.010000E+03	4.285914E-18	2.384706E-19
3.020000E+03	4.371183E-18	2.430372E-19
3.030000E+03	4.458483E-18	2.477089E-19
3.040000E+03	4.548891E-18	2.525450E-19
3.050000E+03	4.641426E-18	2.574907E-19
3.060000E+03	4.736653E-18	2.625771E-19
3.070000E+03	4.834627E-18	2.678066E-19
3.080000E+03	4.935402E-18	2.731821E-19
3.090000E+03	5.039031E-18	2.787059E-19
3.100000E+03	5.146124E-18	2.844113E-19
3.110000E+03	5.255630E-18	2.902399E-19
