#wls	flux	fluxerr
1.600000E+03	9.109343E-19	6.644024E-20
1.640000E+03	9.048658E-19	6.574043E-20
1.680000E+03	9.009578E-19	6.519423E-20
1.720000E+03	8.993751E-19	6.481161E-20
1.760000E+03	9.001033E-19	6.458937E-20
1.800000E+03	9.035062E-19	6.455124E-20
1.840000E+03	9.095104E-19	6.468929E-20
1.880000E+03	9.184201E-19	6.502232E-20
1.920000E+03	9.303879E-19	6.555789E-20
1.960000E+03	9.456821E-19	6.631135E-20
2.000000E+03	9.645264E-19	6.729438E-20
2.040000E+03	9.872698E-19	6.852689E-20
2.080000E+03	1.014238E-18	7.002645E-20
2.120000E+03	1.045898E-18	7.181980E-20
2.160000E+03	1.082642E-18	7.392732E-20
2.200000E+03	1.125108E-18	7.638541E-20
2.240000E+03	1.173967E-18	7.923153E-20
2.280000E+03	1.230253E-18	8.252573E-20
2.320000E+03	1.295244E-18	8.634239E-20
2.360000E+03	1.370348E-18	9.076197E-20
2.400000E+03	1.457470E-18	9.589457E-20
2.440000E+03	1.558782E-18	1.018636E-19
2.480000E+03	1.676877E-18	1.088154E-19
2.520000E+03	1.814883E-18	1.169247E-19
2.560000E+03	1.976515E-18	1.263972E-19
2.600000E+03	2.166507E-18	1.374945E-19
2.640000E+03	2.390481E-18	1.505234E-19
2.680000E+03	2.655305E-18	1.658552E-19
2.720000E+03	2.969625E-18	1.839553E-19
2.760000E+03	3.343908E-18	2.053799E-19
2.800000E+03	3.791164E-18	2.308144E-19
2.840000E+03	4.327505E-18	2.610990E-19
2.880000E+03	4.973122E-18	2.972772E-19
2.920000E+03	5.754980E-18	3.407417E-19
2.960000E+03	6.708875E-18	3.933334E-19
3.000000E+03	7.882425E-18	4.574857E-19
3.010000E+03	8.216985E-18	4.756771E-19
3.020000E+03	8.570408E-18	4.948520E-19
3.030000E+03	8.943424E-18	5.150432E-19
3.040000E+03	9.337874E-18	5.363470E-19
3.050000E+03	9.754862E-18	5.588159E-19
3.060000E+03	1.019578E-17	5.825187E-19
3.070000E+03	1.066236E-17	6.075413E-19
3.080000E+03	1.115644E-17	6.339768E-19
3.090000E+03	1.167951E-17	6.618949E-19
3.100000E+03	1.223394E-17	6.914150E-19
3.110000E+03	1.282145E-17	7.226189E-19
3.120000E+03	1.344443E-17	7.556236E-19
3.130000E+03	1.410546E-17	7.905565E-19
3.140000E+03	1.480699E-17	8.275351E-19
3.150000E+03	1.555138E-17	8.666691E-19
3.160000E+03	1.634232E-17	9.081436E-19
3.170000E+03	1.718227E-17	9.520693E-19
3.180000E+03	1.807509E-17	9.986353E-19
3.190000E+03	1.902430E-17	1.048008E-18
3.200000E+03	2.003365E-17	1.100363E-18
3.210000E+03	2.110714E-17	1.155890E-18
3.220000E+03	2.224983E-17	1.214831E-18
3.230000E+03	2.346599E-17	1.277382E-18
3.240000E+03	2.476055E-17	1.343771E-18
3.250000E+03	2.613926E-17	1.414269E-18
3.260000E+03	2.760827E-17	1.489164E-18
3.270000E+03	2.917330E-17	1.568714E-18
3.280000E+03	3.084137E-17	1.653244E-18
3.290000E+03	3.261957E-17	1.743079E-18
3.300000E+03	3.451605E-17	1.838594E-18
3.310000E+03	3.653845E-17	1.940130E-18
3.320000E+03	3.869554E-17	2.048084E-18
3.330000E+03	4.099793E-17	2.162942E-18
3.340000E+03	4.345466E-17	2.285101E-18
3.350000E+03	4.607728E-17	2.415082E-18
3.360000E+03	4.887834E-17	2.553450E-18
3.370000E+03	5.186930E-17	2.700704E-18
3.380000E+03	5.506539E-17	2.857528E-18
3.390000E+03	5.848014E-17	3.024511E-18
3.400000E+03	6.212965E-17	3.202360E-18
3.410000E+03	6.603225E-17	3.391886E-18
3.420000E+03	7.020606E-17	3.593876E-18
3.430000E+03	7.467154E-17	3.809222E-18
3.440000E+03	7.944880E-17	4.038783E-18
3.450000E+03	8.456213E-17	4.283613E-18
3.460000E+03	9.003522E-17	4.544718E-18
3.470000E+03	9.589128E-17	4.823063E-18
3.480000E+03	1.021556E-16	5.119700E-18
3.490000E+03	1.088506E-16	5.435507E-18
3.500000E+03	1.159980E-16	5.771327E-18
3.510000E+03	1.236181E-16	6.127906E-18
3.520000E+03	1.317263E-16	6.505731E-18
3.530000E+03	1.403360E-16	6.905176E-18
3.540000E+03	1.494560E-16	7.326380E-18
3.550000E+03	1.590908E-16	7.769273E-18
3.560000E+03	1.692414E-16	8.233589E-18
3.570000E+03	1.799047E-16	8.718884E-18
3.580000E+03	1.910718E-16	9.224419E-18
3.590000E+03	2.027290E-16	9.749238E-18
3.600000E+03	2.148618E-16	1.029234E-17
3.610000E+03	2.274445E-16	1.085223E-17
3.620000E+03	2.404525E-16	1.142744E-17
3.630000E+03	2.538652E-16	1.201676E-17
3.640000E+03	2.676546E-16	1.261859E-17
3.650000E+03	2.817927E-16	1.323140E-17
3.660000E+03	2.962491E-16	1.385354E-17
3.670000E+03	3.109927E-16	1.448335E-17
3.680000E+03	3.259871E-16	1.511896E-17
3.690000E+03	3.411900E-16	1.575825E-17
3.700000E+03	3.565688E-16	1.639958E-17
3.710000E+03	3.720737E-16	1.704054E-17
3.720000E+03	3.876654E-16	1.767924E-17
3.730000E+03	4.032963E-16	1.831346E-17
3.740000E+03	4.189210E-16	1.894110E-17
3.750000E+03	4.344899E-16	1.955990E-17
3.760000E+03	4.499517E-16	2.016757E-17
3.770000E+03	4.652620E-16	2.076220E-17
3.780000E+03	4.803692E-16	2.134154E-17
3.790000E+03	4.952248E-16	2.190356E-17
3.800000E+03	5.097727E-16	2.244592E-17
3.810000E+03	5.239729E-16	2.296704E-17
3.820000E+03	5.377705E-16	2.346472E-17
3.830000E+03	5.511230E-16	2.393733E-17
3.840000E+03	5.639769E-16	2.438282E-17
3.850000E+03	5.762971E-16	2.479996E-17
3.860000E+03	5.880280E-16	2.518669E-17
3.870000E+03	5.991384E-16	2.554203E-17
3.880000E+03	6.095857E-16	2.586453E-17
3.890000E+03	6.193296E-16	2.615289E-17
3.900000E+03	6.283373E-16	2.640615E-17
3.910000E+03	6.365788E-16	2.662350E-17
3.920000E+03	6.440278E-16	2.680432E-17
3.930000E+03	6.506567E-16	2.694794E-17
3.940000E+03	6.564418E-16	2.705389E-17
3.950000E+03	6.613736E-16	2.712229E-17
3.960000E+03	6.654428E-16	2.715330E-17
3.970000E+03	6.686293E-16	2.714664E-17
3.980000E+03	6.709440E-16	2.710328E-17
3.990000E+03	6.723882E-16	2.702383E-17
4.000000E+03	6.729740E-16	2.690931E-17
4.010000E+03	6.727095E-16	2.676059E-17
4.020000E+03	6.716192E-16	2.657916E-17
4.030000E+03	6.697388E-16	2.636696E-17
4.040000E+03	6.670949E-16	2.612552E-17
4.050000E+03	6.637298E-16	2.585698E-17
4.060000E+03	6.596860E-16	2.556344E-17
4.070000E+03	6.550155E-16	2.524734E-17
4.080000E+03	6.497691E-16	2.491102E-17
4.090000E+03	6.440055E-16	2.455710E-17
4.100000E+03	6.377807E-16	2.418804E-17
4.110000E+03	6.311519E-16	2.380628E-17
4.120000E+03	6.241817E-16	2.341444E-17
4.130000E+03	6.169328E-16	2.301509E-17
4.140000E+03	6.094582E-16	2.261038E-17
4.150000E+03	6.018235E-16	2.220286E-17
4.160000E+03	5.940794E-16	2.179453E-17
4.170000E+03	5.862841E-16	2.138758E-17
4.180000E+03	5.784938E-16	2.098409E-17
4.190000E+03	5.707582E-16	2.058587E-17
4.200000E+03	5.631248E-16	2.019458E-17
4.210000E+03	5.556423E-16	1.981192E-17
4.220000E+03	5.483530E-16	1.943930E-17
4.230000E+03	5.413001E-16	1.907814E-17
4.240000E+03	5.345242E-16	1.872971E-17
4.250000E+03	5.280584E-16	1.839501E-17
4.260000E+03	5.219298E-16	1.807480E-17
4.270000E+03	5.161792E-16	1.777029E-17
4.280000E+03	5.108291E-16	1.748201E-17
4.290000E+03	5.059083E-16	1.721072E-17
4.300000E+03	5.014362E-16	1.695681E-17
4.310000E+03	4.974427E-16	1.672104E-17
