#wls	flux	fluxerr
1.600000E+03	6.625697E-19	9.183312E-20
1.640000E+03	6.522164E-19	9.032619E-20
1.680000E+03	6.429001E-19	8.896279E-20
1.720000E+03	6.344951E-19	8.772527E-20
1.760000E+03	6.272524E-19	8.664801E-20
1.800000E+03	6.209317E-19	8.569741E-20
1.840000E+03	6.157866E-19	8.490813E-20
1.880000E+03	6.118289E-19	8.428134E-20
1.920000E+03	6.089581E-19	8.380273E-20
1.960000E+03	6.073188E-19	8.349169E-20
2.000000E+03	6.070593E-19	8.336805E-20
2.040000E+03	6.082187E-19	8.343650E-20
2.080000E+03	6.107286E-19	8.368695E-20
2.120000E+03	6.148827E-19	8.415889E-20
2.160000E+03	6.206361E-19	8.484527E-20
2.200000E+03	6.280741E-19	8.575681E-20
2.240000E+03	6.374169E-19	8.692249E-20
2.280000E+03	6.487851E-19	8.835758E-20
2.320000E+03	6.621995E-19	9.006355E-20
2.360000E+03	6.780664E-19	9.209420E-20
2.400000E+03	6.965824E-19	9.447448E-20
2.440000E+03	7.177213E-19	9.719892E-20
2.480000E+03	7.421220E-19	1.003519E-19
2.520000E+03	7.698311E-19	1.039373E-19
2.560000E+03	8.013264E-19	1.080167E-19
2.600000E+03	8.370113E-19	1.126415E-19
2.640000E+03	8.774952E-19	1.178899E-19
2.680000E+03	9.233268E-19	1.238314E-19
2.720000E+03	9.752931E-19	1.305666E-19
2.760000E+03	1.033977E-18	1.381679E-19
2.800000E+03	1.100552E-18	1.467856E-19
2.840000E+03	1.176198E-18	1.565693E-19
2.880000E+03	1.262095E-18	1.676670E-19
2.920000E+03	1.359986E-18	1.802996E-19
2.960000E+03	1.471896E-18	1.947229E-19
3.000000E+03	1.599956E-18	2.112041E-19
3.010000E+03	1.634839E-18	2.156894E-19
3.020000E+03	1.670924E-18	2.203272E-19
3.030000E+03	1.708477E-18	2.251526E-19
3.040000E+03	1.747089E-18	2.301109E-19
3.050000E+03	1.787260E-18	2.352680E-19
3.060000E+03	1.828806E-18	2.405990E-19
3.070000E+03	1.872016E-18	2.461418E-19
3.080000E+03	1.916701E-18	2.518708E-19
3.090000E+03	1.962907E-18	2.577920E-19
3.100000E+03	2.010943E-18	2.639452E-19
3.110000E+03	2.060869E-18	2.703379E-19
3.120000E+03	2.112490E-18	2.769440E-19
3.130000E+03	2.166127E-18	2.838052E-19
3.140000E+03	2.221577E-18	2.908943E-19
3.150000E+03	2.279454E-18	2.982912E-19
3.160000E+03	2.339282E-18	3.059327E-19
3.170000E+03	2.401408E-18	3.138639E-19
3.180000E+03	2.465913E-18	3.220946E-19
3.190000E+03	2.533172E-18	3.306730E-19
3.200000E+03	2.602681E-18	3.395327E-19
3.210000E+03	2.675124E-18	3.487622E-19
3.220000E+03	2.750292E-18	3.583333E-19
3.230000E+03	2.828275E-18	3.682572E-19
3.240000E+03	2.909489E-18	3.785869E-19
3.250000E+03	2.993718E-18	3.892936E-19
3.260000E+03	3.081394E-18	4.004322E-19
3.270000E+03	3.172636E-18	4.120176E-19
3.280000E+03	3.267214E-18	4.240185E-19
3.290000E+03	3.365946E-18	4.365402E-19
3.300000E+03	3.468252E-18	4.495061E-19
3.310000E+03	3.574609E-18	4.629772E-19
3.320000E+03	3.685527E-18	4.770180E-19
3.330000E+03	3.800777E-18	4.915976E-19
3.340000E+03	3.920496E-18	5.067323E-19
3.350000E+03	4.045222E-18	5.224901E-19
3.360000E+03	4.175118E-18	5.388908E-19
3.370000E+03	4.309936E-18	5.559007E-19
3.380000E+03	4.450246E-18	5.735915E-19
3.390000E+03	4.596218E-18	5.919834E-19
3.400000E+03	4.748026E-18	6.110973E-19
3.410000E+03	4.905845E-18	6.309535E-19
3.420000E+03	5.070310E-18	6.516318E-19
3.430000E+03	5.241157E-18	6.730962E-19
3.440000E+03	5.418565E-18	6.953676E-19
3.450000E+03	5.603685E-18	7.185913E-19
3.460000E+03	5.795762E-18	7.426682E-19
3.470000E+03	5.995480E-18	7.676834E-19
