#wls	flux	fluxerr
1.600000E+03	1.435954E-17	1.325345E-18
1.640000E+03	1.512287E-17	1.395454E-18
1.680000E+03	1.594251E-17	1.470710E-18
1.720000E+03	1.681995E-17	1.551243E-18
1.760000E+03	1.776262E-17	1.637732E-18
1.800000E+03	1.877233E-17	1.730335E-18
1.840000E+03	1.985403E-17	1.829501E-18
1.880000E+03	2.101663E-17	1.936040E-18
1.920000E+03	2.226250E-17	2.050161E-18
1.960000E+03	2.360169E-17	2.172775E-18
2.000000E+03	2.503689E-17	2.304120E-18
2.040000E+03	2.657944E-17	2.445222E-18
2.080000E+03	2.823233E-17	2.596341E-18
2.120000E+03	3.000301E-17	2.758144E-18
2.160000E+03	3.191018E-17	2.932332E-18
2.200000E+03	3.394649E-17	3.118206E-18
2.240000E+03	3.613160E-17	3.317549E-18
2.280000E+03	3.847523E-17	3.531228E-18
2.320000E+03	4.098737E-17	3.760129E-18
2.360000E+03	4.366346E-17	4.003805E-18
2.400000E+03	4.653458E-17	4.265070E-18
2.440000E+03	4.959568E-17	4.543423E-18
2.480000E+03	5.286415E-17	4.840419E-18
2.520000E+03	5.634027E-17	5.156037E-18
2.560000E+03	6.004142E-17	5.491821E-18
2.600000E+03	6.396525E-17	5.847507E-18
2.640000E+03	6.812833E-17	6.224553E-18
2.680000E+03	7.253639E-17	6.623425E-18
2.720000E+03	7.718076E-17	7.043268E-18
2.760000E+03	8.207443E-17	7.485203E-18
2.800000E+03	8.720233E-17	7.947788E-18
2.840000E+03	9.258805E-17	8.433102E-18
2.880000E+03	9.817875E-17	8.936258E-18
2.920000E+03	1.040075E-16	9.460197E-18
2.960000E+03	1.100249E-16	1.000034E-17
3.000000E+03	1.162059E-16	1.055435E-17
3.010000E+03	1.177827E-16	1.069554E-17
3.020000E+03	1.193675E-16	1.083741E-17
3.030000E+03	1.209596E-16	1.097986E-17
3.040000E+03	1.225586E-16	1.112287E-17
3.050000E+03	1.241440E-16	1.126458E-17
3.060000E+03	1.257544E-16	1.140849E-17
3.070000E+03	1.273697E-16	1.155276E-17
3.080000E+03	1.289892E-16	1.169735E-17
3.090000E+03	1.306121E-16	1.184216E-17
3.100000E+03	1.322375E-16	1.198714E-17
3.110000E+03	1.338859E-16	1.213412E-17
3.120000E+03	1.355144E-16	1.227922E-17
3.130000E+03	1.371431E-16	1.242426E-17
3.140000E+03	1.387709E-16	1.256914E-17
3.150000E+03	1.403971E-16	1.271380E-17
3.160000E+03	1.420429E-16	1.286016E-17
3.170000E+03	1.436630E-16	1.300411E-17
3.180000E+03	1.452785E-16	1.314756E-17
3.190000E+03	1.469113E-16	1.329250E-17
3.200000E+03	1.485145E-16	1.343468E-17
3.210000E+03	1.501332E-16	1.357818E-17
3.220000E+03	1.517199E-16	1.371870E-17
3.230000E+03	1.533201E-16	1.386036E-17
3.240000E+03	1.548854E-16	1.399878E-17
3.250000E+03	1.564623E-16	1.413817E-17
3.260000E+03	1.580014E-16	1.427406E-17
3.270000E+03	1.595499E-16	1.441072E-17
3.280000E+03	1.610825E-16	1.454586E-17
3.290000E+03	1.625726E-16	1.467708E-17
3.300000E+03	1.640689E-16	1.480877E-17
3.310000E+03	1.655450E-16	1.493856E-17
3.320000E+03	1.669996E-16	1.506632E-17
3.330000E+03	1.684312E-16	1.519193E-17
3.340000E+03	1.698123E-16	1.531289E-17
3.350000E+03	1.711933E-16	1.543377E-17
3.360000E+03	1.725469E-16	1.555210E-17
3.370000E+03	1.738716E-16	1.566773E-17
3.380000E+03	1.751657E-16	1.578054E-17
3.390000E+03	1.764278E-16	1.589038E-17
3.400000E+03	1.776564E-16	1.599712E-17
3.410000E+03	1.788498E-16	1.610061E-17
3.420000E+03	1.800063E-16	1.620071E-17
3.430000E+03	1.811520E-16	1.629976E-17
3.440000E+03	1.822304E-16	1.639267E-17
3.450000E+03	1.832673E-16	1.648179E-17
3.460000E+03	1.842610E-16	1.656694E-17
3.470000E+03	1.852099E-16	1.664799E-17
3.480000E+03	1.861406E-16	1.672734E-17
3.490000E+03	1.869954E-16	1.679980E-17
3.500000E+03	1.878006E-16	1.686774E-17
3.510000E+03	1.885831E-16	1.693359E-17
3.520000E+03	1.892849E-16	1.699211E-17
3.530000E+03	1.899324E-16	1.704571E-17
3.540000E+03	1.905529E-16	1.709682E-17
3.550000E+03	1.910877E-16	1.714019E-17
3.560000E+03	1.915642E-16	1.717828E-17
3.570000E+03	1.920092E-16	1.721349E-17
3.580000E+03	1.923642E-16	1.724059E-17
3.590000E+03	1.926852E-16	1.726460E-17
3.600000E+03	1.929136E-16	1.728027E-17
3.610000E+03	1.931055E-16	1.729262E-17
3.620000E+03	1.932024E-16	1.729643E-17
3.630000E+03	1.932602E-16	1.729672E-17
3.640000E+03	1.932493E-16	1.729083E-17
3.650000E+03	1.931402E-16	1.727612E-17
3.660000E+03	1.929890E-16	1.725762E-17
3.670000E+03	1.927377E-16	1.723016E-17
3.680000E+03	1.924423E-16	1.719874E-17
3.690000E+03	1.920738E-16	1.716077E-17
3.700000E+03	1.916033E-16	1.711369E-17
3.710000E+03	1.910865E-16	1.706246E-17
3.720000E+03	1.904947E-16	1.700454E-17
3.730000E+03	1.897998E-16	1.693743E-17
3.740000E+03	1.890571E-16	1.686605E-17
3.750000E+03	1.882385E-16	1.678792E-17
3.760000E+03	1.873166E-16	1.670059E-17
3.770000E+03	1.863460E-16	1.660895E-17
3.780000E+03	1.852997E-16	1.651058E-17
3.790000E+03	1.841776E-16	1.640549E-17
3.800000E+03	1.829536E-16	1.629137E-17
3.810000E+03	1.816814E-16	1.617299E-17
3.820000E+03	1.803349E-16	1.604805E-17
3.830000E+03	1.789149E-16	1.591661E-17
3.840000E+03	1.774221E-16	1.577876E-17
3.850000E+03	1.758323E-16	1.563233E-17
3.860000E+03	1.741973E-16	1.548196E-17
3.870000E+03	1.724929E-16	1.532548E-17
3.880000E+03	1.707206E-16	1.516305E-17
3.890000E+03	1.688576E-16	1.499264E-17
3.900000E+03	1.669543E-16	1.481874E-17
3.910000E+03	1.649881E-16	1.463934E-17
3.920000E+03	1.629612E-16	1.445465E-17
3.930000E+03	1.608756E-16	1.426485E-17
3.940000E+03	1.587111E-16	1.406815E-17
