#wls	flux	fluxerr
1.600000E+03	6.620268E-19	1.332412E-19
1.640000E+03	6.455025E-19	1.296951E-19
1.680000E+03	6.301287E-19	1.263839E-19
1.720000E+03	6.160019E-19	1.233261E-19
1.760000E+03	6.030995E-19	1.205160E-19
1.800000E+03	5.915131E-19	1.179709E-19
1.840000E+03	5.811142E-19	1.156639E-19
1.880000E+03	5.721070E-19	1.136344E-19
1.920000E+03	5.643735E-19	1.118573E-19
1.960000E+03	5.581190E-19	1.103717E-19
2.000000E+03	5.533413E-19	1.091755E-19
2.040000E+03	5.500490E-19	1.082681E-19
2.080000E+03	5.483610E-19	1.076710E-19
2.120000E+03	5.483059E-19	1.073871E-19
2.160000E+03	5.500249E-19	1.074415E-19
2.200000E+03	5.536738E-19	1.078616E-19
2.240000E+03	5.591320E-19	1.086204E-19
2.280000E+03	5.667905E-19	1.097903E-19
2.320000E+03	5.764759E-19	1.113335E-19
2.360000E+03	5.885313E-19	1.133118E-19
2.400000E+03	6.030355E-19	1.157354E-19
2.440000E+03	6.200985E-19	1.186197E-19
2.480000E+03	6.401708E-19	1.220447E-19
2.520000E+03	6.632387E-19	1.260006E-19
2.560000E+03	6.898500E-19	1.305836E-19
2.600000E+03	7.204114E-19	1.358612E-19
2.640000E+03	7.551756E-19	1.418706E-19
2.680000E+03	7.949146E-19	1.487448E-19
2.720000E+03	8.401644E-19	1.565698E-19
2.760000E+03	8.916822E-19	1.654704E-19
2.800000E+03	9.502268E-19	1.755684E-19
2.840000E+03	1.016823E-18	1.870314E-19
2.880000E+03	1.092817E-18	2.000810E-19
2.920000E+03	1.179342E-18	2.148942E-19
2.960000E+03	1.278347E-18	2.317910E-19
3.000000E+03	1.392144E-18	2.511474E-19
3.010000E+03	1.423175E-18	2.564140E-19
3.020000E+03	1.455230E-18	2.618481E-19
3.030000E+03	1.488705E-18	2.675202E-19
3.040000E+03	1.523295E-18	2.733743E-19
3.050000E+03	1.559226E-18	2.794501E-19
3.060000E+03	1.596550E-18	2.857557E-19
3.070000E+03	1.635132E-18	2.922657E-19
3.080000E+03	1.675409E-18	2.990572E-19
3.090000E+03	1.717053E-18	3.060702E-19
3.100000E+03	1.760522E-18	3.133849E-19
3.110000E+03	1.805476E-18	3.209395E-19
3.120000E+03	1.852395E-18	3.288178E-19
3.130000E+03	1.901145E-18	3.369942E-19
3.140000E+03	1.951798E-18	3.454801E-19
3.150000E+03	2.004430E-18	3.542873E-19
3.160000E+03	2.059349E-18	3.634682E-19
3.170000E+03	2.116649E-18	3.730374E-19
3.180000E+03	2.176193E-18	3.829686E-19
3.190000E+03	2.238068E-18	3.932753E-19
3.200000E+03	2.302864E-18	4.040586E-19
3.210000E+03	2.370200E-18	4.152494E-19
3.220000E+03	2.440435E-18	4.269079E-19
3.230000E+03	2.513688E-18	4.390526E-19
3.240000E+03	2.590355E-18	4.517495E-19
3.250000E+03	2.670305E-18	4.649728E-19
3.260000E+03	2.753673E-18	4.787429E-19
3.270000E+03	2.840600E-18	4.930810E-19
3.280000E+03	2.931819E-18	5.081109E-19
3.290000E+03	3.026914E-18	5.237567E-19
3.300000E+03	3.126352E-18	5.400953E-19
3.310000E+03	3.230312E-18	5.571536E-19
3.320000E+03	3.339309E-18	5.750156E-19
3.330000E+03	3.453226E-18	5.936569E-19
3.340000E+03	3.572264E-18	6.131070E-19
3.350000E+03	3.696981E-18	6.334565E-19
3.360000E+03	3.827614E-18	6.547406E-19
3.370000E+03	3.964776E-18	6.770583E-19
3.380000E+03	4.107997E-18	7.003230E-19
3.390000E+03	4.258281E-18	7.246996E-19
3.400000E+03	4.415926E-18	7.502318E-19
3.410000E+03	4.580831E-18	7.768953E-19
3.420000E+03	4.754111E-18	8.048714E-19
3.430000E+03	4.935692E-18	8.341396E-19
3.440000E+03	5.125906E-18	8.647471E-19
3.450000E+03	5.325980E-18	8.968921E-19
3.460000E+03	5.535413E-18	9.304805E-19
3.470000E+03	5.755026E-18	9.656403E-19
3.480000E+03	5.985212E-18	1.002427E-18
3.490000E+03	6.226864E-18	1.040979E-18
3.500000E+03	6.480425E-18	1.081358E-18
3.510000E+03	6.746345E-18	1.123628E-18
3.520000E+03	7.025081E-18	1.167850E-18
3.530000E+03	7.317093E-18	1.214088E-18
3.540000E+03	7.623401E-18	1.262497E-18
3.550000E+03	7.943940E-18	1.313051E-18
3.560000E+03	8.280351E-18	1.366006E-18
3.570000E+03	8.631981E-18	1.421236E-18
3.580000E+03	9.000527E-18	1.479005E-18
3.590000E+03	9.385904E-18	1.539280E-18
3.600000E+03	9.789257E-18	1.602230E-18
3.610000E+03	1.021046E-17	1.667815E-18
3.620000E+03	1.065066E-17	1.736203E-18
3.630000E+03	1.111039E-17	1.807458E-18
3.640000E+03	1.159013E-17	1.881637E-18
3.650000E+03	1.209109E-17	1.958914E-18
3.660000E+03	1.261230E-17	2.039107E-18
3.670000E+03	1.315564E-17	2.122500E-18
3.680000E+03	1.372082E-17	2.209015E-18
3.690000E+03	1.430897E-17	2.298814E-18
3.700000E+03	1.491970E-17	2.391804E-18
3.710000E+03	1.555327E-17	2.488003E-18
3.720000E+03	1.621079E-17	2.587560E-18
3.730000E+03	1.689253E-17	2.690489E-18
3.740000E+03	1.759868E-17	2.796794E-18
3.750000E+03	1.832847E-17	2.906323E-18
3.760000E+03	1.908195E-17	3.019052E-18
3.770000E+03	1.986001E-17	3.135097E-18
3.780000E+03	2.066260E-17	3.254418E-18
3.790000E+03	2.148961E-17	3.376967E-18
3.800000E+03	2.233882E-17	3.502369E-18
3.810000E+03	2.321290E-17	3.631008E-18
3.820000E+03	2.410844E-17	3.762325E-18
3.830000E+03	2.502697E-17	3.896529E-18
3.840000E+03	2.596797E-17	4.033508E-18
3.850000E+03	2.692860E-17	4.172795E-18
3.860000E+03	2.790914E-17	4.314406E-18
3.870000E+03	2.890985E-17	4.458355E-18
3.880000E+03	2.992752E-17	4.604119E-18
3.890000E+03	3.096104E-17	4.751506E-18
3.900000E+03	3.201156E-17	4.900667E-18
3.910000E+03	3.307429E-17	5.050850E-18
3.920000E+03	3.415025E-17	5.202187E-18
3.930000E+03	3.523678E-17	5.354257E-18
3.940000E+03	3.633237E-17	5.506813E-18
3.950000E+03	3.743416E-17	5.659406E-18
3.960000E+03	3.854169E-17	5.811957E-18
3.970000E+03	3.965203E-17	5.964011E-18
3.980000E+03	4.076465E-17	6.115482E-18
3.990000E+03	4.187525E-17	6.265719E-18
4.000000E+03	4.298199E-17	6.414444E-18
4.010000E+03	4.408440E-17	6.561586E-18
4.020000E+03	4.517944E-17	6.706696E-18
4.030000E+03	4.626543E-17	6.849528E-18
4.040000E+03	4.734078E-17	6.989855E-18
4.050000E+03	4.840268E-17	7.127270E-18
4.060000E+03	4.945112E-17	7.261783E-18
4.070000E+03	5.048224E-17	7.392841E-18
4.080000E+03	5.149498E-17	7.520307E-18
4.090000E+03	5.248986E-17	7.644275E-18
4.100000E+03	5.346624E-17	7.764669E-18
4.110000E+03	5.442100E-17	7.881056E-18
4.120000E+03	5.535392E-17	7.993428E-18
4.130000E+03	5.626637E-17	8.102005E-18
4.140000E+03	5.715724E-17	8.206650E-18
4.150000E+03	5.802564E-17	8.307260E-18
4.160000E+03	5.887362E-17	8.404152E-18
4.170000E+03	5.970209E-17	8.497478E-18
4.180000E+03	6.050947E-17	8.587037E-18
4.190000E+03	6.129848E-17	8.673236E-18
4.200000E+03	6.207060E-17	8.756306E-18
4.210000E+03	6.282491E-17	8.836135E-18
4.220000E+03	6.356591E-17	8.913378E-18
4.230000E+03	6.429429E-17	8.988143E-18
4.240000E+03	6.501090E-17	9.060563E-18
4.250000E+03	6.571928E-17	9.131147E-18
4.260000E+03	6.641920E-17	9.199868E-18
4.270000E+03	6.711568E-17	9.267429E-18
4.280000E+03	6.780862E-17	9.333823E-18
4.290000E+03	6.850059E-17	9.399402E-18
4.300000E+03	6.919545E-17	9.464695E-18
4.310000E+03	6.989451E-17	9.529877E-18
4.320000E+03	7.060034E-17	9.595289E-18
4.330000E+03	7.131554E-17	9.661275E-18
4.340000E+03	7.204135E-17	9.727987E-18
4.350000E+03	7.278023E-17	9.795744E-18
4.360000E+03	7.353463E-17	9.864855E-18
4.370000E+03	7.430809E-17	9.935773E-18
4.380000E+03	7.509904E-17	1.000826E-17
4.390000E+03	7.591334E-17	1.008307E-17
4.400000E+03	7.675042E-17	1.016011E-17
4.410000E+03	7.761078E-17	1.023939E-17
4.420000E+03	7.849855E-17	1.032144E-17
4.430000E+03	7.941260E-17	1.040607E-17
4.440000E+03	8.035539E-17	1.049357E-17
4.450000E+03	8.132787E-17	1.058401E-17
4.460000E+03	8.232945E-17	1.067729E-17
4.470000E+03	8.335928E-17	1.077325E-17
4.480000E+03	8.441999E-17	1.087219E-17
4.490000E+03	8.550880E-17	1.097372E-17
4.500000E+03	8.662510E-17	1.107772E-17
4.510000E+03	8.776916E-17	1.118418E-17
4.520000E+03	8.893695E-17	1.129257E-17
4.530000E+03	9.012912E-17	1.140292E-17
4.540000E+03	9.133927E-17	1.151439E-17
4.550000E+03	9.256830E-17	1.162709E-17
4.560000E+03	9.380857E-17	1.174002E-17
4.570000E+03	9.505704E-17	1.185279E-17
4.580000E+03	9.630734E-17	1.196460E-17
4.590000E+03	9.755507E-17	1.207492E-17
4.600000E+03	9.879382E-17	1.218294E-17
4.610000E+03	1.000138E-16	1.228749E-17
4.620000E+03	1.012089E-16	1.238782E-17
4.630000E+03	1.023695E-16	1.248284E-17
4.640000E+03	1.034885E-16	1.257171E-17
4.650000E+03	1.045547E-16	1.265314E-17
4.660000E+03	1.055619E-16	1.272646E-17
4.670000E+03	1.064987E-16	1.279037E-17
4.680000E+03	1.073566E-16	1.284399E-17
4.690000E+03	1.081292E-16	1.288662E-17
4.700000E+03	1.088075E-16	1.291736E-17
4.710000E+03	1.093850E-16	1.293556E-17
4.720000E+03	1.098565E-16	1.294074E-17
4.730000E+03	1.102177E-16	1.293256E-17
4.740000E+03	1.104647E-16	1.291072E-17
4.750000E+03	1.105995E-16	1.287561E-17
4.760000E+03	1.106232E-16	1.282752E-17
4.770000E+03	1.105376E-16	1.276681E-17
4.780000E+03	1.103489E-16	1.269436E-17
4.790000E+03	1.100645E-16	1.261115E-17
4.800000E+03	1.096933E-16	1.251835E-17
4.810000E+03	1.092461E-16	1.241729E-17
4.820000E+03	1.087349E-16	1.230947E-17
4.830000E+03	1.081746E-16	1.219662E-17
4.840000E+03	1.075763E-16	1.208009E-17
4.850000E+03	1.069548E-16	1.196158E-17
4.860000E+03	1.063268E-16	1.184299E-17
4.870000E+03	1.057038E-16	1.172559E-17
4.880000E+03	1.050990E-16	1.161086E-17
4.890000E+03	1.045272E-16	1.150039E-17
4.900000E+03	1.039985E-16	1.139526E-17
4.910000E+03	1.035235E-16	1.129654E-17
4.920000E+03	1.031124E-16	1.120532E-17
4.930000E+03	1.027722E-16	1.112224E-17
4.940000E+03	1.025107E-16	1.104806E-17
4.950000E+03	1.023346E-16	1.098339E-17
4.960000E+03	1.022466E-16	1.092842E-17
4.970000E+03	1.022504E-16	1.088342E-17
4.980000E+03	1.023461E-16	1.084827E-17
4.990000E+03	1.025355E-16	1.082304E-17
5.000000E+03	1.028169E-16	1.080742E-17
5.010000E+03	1.031858E-16	1.080082E-17
5.020000E+03	1.036388E-16	1.080276E-17
5.030000E+03	1.041714E-16	1.081265E-17
5.040000E+03	1.047744E-16	1.082944E-17
5.050000E+03	1.054433E-16	1.085258E-17
5.060000E+03	1.061674E-16	1.088089E-17
5.070000E+03	1.069393E-16	1.091350E-17
5.080000E+03	1.077495E-16	1.094943E-17
5.090000E+03	1.085899E-16	1.098776E-17
5.100000E+03	1.094531E-16	1.102775E-17
5.110000E+03	1.103308E-16	1.106849E-17
5.120000E+03	1.112179E-16	1.110949E-17
5.130000E+03	1.121095E-16	1.115021E-17
5.140000E+03	1.130013E-16	1.119024E-17
5.150000E+03	1.138936E-16	1.122959E-17
5.160000E+03	1.147849E-16	1.126813E-17
5.170000E+03	1.156762E-16	1.130594E-17
5.180000E+03	1.165695E-16	1.134321E-17
5.190000E+03	1.174687E-16	1.138033E-17
5.200000E+03	1.183747E-16	1.141734E-17
5.210000E+03	1.192943E-16	1.145492E-17
5.220000E+03	1.202286E-16	1.149313E-17
5.230000E+03	1.211805E-16	1.153223E-17
5.240000E+03	1.221538E-16	1.157257E-17
5.250000E+03	1.231508E-16	1.161430E-17
