#wls	flux	fluxerr
1.600000E+03	2.798026E-18	1.801683E-19
1.640000E+03	2.867982E-18	1.846283E-19
1.680000E+03	2.943212E-18	1.894243E-19
1.720000E+03	3.024043E-18	1.945769E-19
1.760000E+03	3.111362E-18	2.001426E-19
1.800000E+03	3.204473E-18	2.060765E-19
1.840000E+03	3.304865E-18	2.124737E-19
1.880000E+03	3.413005E-18	2.193636E-19
1.920000E+03	3.529395E-18	2.267777E-19
1.960000E+03	3.653948E-18	2.347100E-19
2.000000E+03	3.788443E-18	2.432739E-19
2.040000E+03	3.932883E-18	2.524687E-19
2.080000E+03	4.088573E-18	2.623774E-19
2.120000E+03	4.256248E-18	2.730459E-19
2.160000E+03	4.436679E-18	2.845228E-19
2.200000E+03	4.630681E-18	2.968589E-19
2.240000E+03	4.839866E-18	3.101564E-19
2.280000E+03	5.065198E-18	3.244754E-19
2.320000E+03	5.308496E-18	3.399309E-19
2.360000E+03	5.570034E-18	3.565384E-19
2.400000E+03	5.851754E-18	3.744203E-19
2.440000E+03	6.155736E-18	3.937076E-19
2.480000E+03	6.483269E-18	4.144801E-19
2.520000E+03	6.836624E-18	4.368803E-19
2.560000E+03	7.216176E-18	4.609292E-19
2.600000E+03	7.626335E-18	4.869052E-19
2.640000E+03	8.066458E-18	5.147637E-19
2.680000E+03	8.540043E-18	5.447241E-19
2.720000E+03	9.049629E-18	5.769440E-19
2.760000E+03	9.596558E-18	6.115043E-19
2.800000E+03	1.018451E-17	6.486343E-19
2.840000E+03	1.081334E-17	6.883197E-19
2.880000E+03	1.148785E-17	7.308600E-19
2.920000E+03	1.220879E-17	7.762967E-19
2.960000E+03	1.297648E-17	8.246429E-19
3.000000E+03	1.379520E-17	8.761633E-19
3.010000E+03	1.400886E-17	8.896025E-19
3.020000E+03	1.422395E-17	9.031281E-19
3.030000E+03	1.444353E-17	9.169338E-19
3.040000E+03	1.466604E-17	9.309202E-19
3.050000E+03	1.489144E-17	9.450853E-19
3.060000E+03	1.512131E-17	9.595286E-19
3.070000E+03	1.535402E-17	9.741477E-19
3.080000E+03	1.558957E-17	9.889412E-19
3.090000E+03	1.582790E-17	1.003905E-18
3.100000E+03	1.607059E-17	1.019141E-18
3.110000E+03	1.631601E-17	1.034543E-18
3.120000E+03	1.656572E-17	1.050213E-18
3.130000E+03	1.681806E-17	1.066043E-18
3.140000E+03	1.707298E-17	1.082030E-18
