#wls	flux	fluxerr
1.600000E+03	1.370487E-18	7.102905E-20
1.640000E+03	1.382838E-18	7.160315E-20
1.680000E+03	1.397059E-18	7.227090E-20
1.720000E+03	1.413235E-18	7.303646E-20
1.760000E+03	1.431462E-18	7.390432E-20
1.800000E+03	1.451843E-18	7.487933E-20
1.840000E+03	1.474759E-18	7.598065E-20
1.880000E+03	1.500341E-18	7.721445E-20
1.920000E+03	1.528461E-18	7.857358E-20
1.960000E+03	1.559823E-18	8.009355E-20
2.000000E+03	1.594330E-18	8.176864E-20
2.040000E+03	1.632459E-18	8.362240E-20
2.080000E+03	1.674430E-18	8.566531E-20
2.120000E+03	1.720487E-18	8.790871E-20
2.160000E+03	1.771195E-18	9.038038E-20
2.200000E+03	1.826859E-18	9.309464E-20
2.240000E+03	1.887812E-18	9.606700E-20
2.280000E+03	1.954416E-18	9.931435E-20
2.320000E+03	2.027724E-18	1.028884E-19
2.360000E+03	2.107869E-18	1.067940E-19
2.400000E+03	2.195685E-18	1.110713E-19
2.440000E+03	2.291724E-18	1.157456E-19
2.480000E+03	2.397315E-18	1.208814E-19
2.520000E+03	2.513161E-18	1.265110E-19
2.560000E+03	2.640010E-18	1.326686E-19
2.600000E+03	2.779474E-18	1.394313E-19
2.640000E+03	2.932479E-18	1.468411E-19
2.680000E+03	3.100438E-18	1.549639E-19
2.720000E+03	3.284874E-18	1.638703E-19
2.760000E+03	3.487881E-18	1.736586E-19
2.800000E+03	3.711252E-18	1.844108E-19
2.840000E+03	3.956387E-18	1.961888E-19
2.880000E+03	4.226787E-18	2.091571E-19
2.920000E+03	4.524115E-18	2.233880E-19
2.960000E+03	4.851153E-18	2.390076E-19
3.000000E+03	5.211385E-18	2.561750E-19
3.010000E+03	5.306908E-18	2.607207E-19
3.020000E+03	5.404909E-18	2.653819E-19
3.030000E+03	5.504832E-18	2.701309E-19
3.040000E+03	5.607893E-18	2.750273E-19
3.050000E+03	5.712933E-18	2.800139E-19
3.060000E+03	5.820579E-18	2.851211E-19
3.070000E+03	5.930865E-18	2.903504E-19
3.080000E+03	6.043823E-18	2.957030E-19
3.090000E+03	6.159485E-18	3.011802E-19
3.100000E+03	6.277880E-18	3.067832E-19
3.110000E+03	6.399041E-18	3.125132E-19
3.120000E+03	6.522993E-18	3.183711E-19
3.130000E+03	6.650417E-18	3.243899E-19
3.140000E+03	6.780042E-18	3.305071E-19
3.150000E+03	6.913202E-18	3.367877E-19
3.160000E+03	7.049939E-18	3.432331E-19
3.170000E+03	7.189616E-18	3.498120E-19
3.180000E+03	7.332257E-18	3.565253E-19
3.190000E+03	7.478566E-18	3.634067E-19
3.200000E+03	7.627887E-18	3.704240E-19
3.210000E+03	7.780933E-18	3.776115E-19
3.220000E+03	7.937737E-18	3.849703E-19
3.230000E+03	8.098328E-18	3.925014E-19
3.240000E+03	8.262016E-18	4.001708E-19
3.250000E+03	8.429530E-18	4.080137E-19
3.260000E+03	8.601626E-18	4.160660E-19
3.270000E+03	8.776868E-18	4.242577E-19
3.280000E+03	8.956744E-18	4.326605E-19
3.290000E+03	9.139777E-18	4.412023E-19
3.300000E+03	9.327486E-18	4.499562E-19
3.310000E+03	9.519125E-18	4.588855E-19
3.320000E+03	9.715476E-18	4.680275E-19
3.330000E+03	9.915775E-18	4.773448E-19
3.340000E+03	1.012080E-17	4.868745E-19
3.350000E+03	1.032980E-17	4.965793E-19
3.360000E+03	1.054432E-17	5.065337E-19
3.370000E+03	1.076200E-17	5.166235E-19
3.380000E+03	1.098522E-17	5.269620E-19
3.390000E+03	1.121319E-17	5.375107E-19
3.400000E+03	1.144587E-17	5.482680E-19
3.410000E+03	1.168329E-17	5.592334E-19
3.420000E+03	1.192623E-17	5.704446E-19
3.430000E+03	1.217386E-17	5.818610E-19
3.440000E+03	1.242616E-17	5.934802E-19
3.450000E+03	1.268392E-17	6.053404E-19
3.460000E+03	1.294628E-17	6.173997E-19
3.470000E+03	1.321491E-17	6.297364E-19
3.480000E+03	1.348807E-17	6.422672E-19
3.490000E+03	1.376657E-17	6.550299E-19
3.500000E+03	1.405036E-17	6.680215E-19
3.510000E+03	1.434026E-17	6.812805E-19
3.520000E+03	1.463536E-17	6.947622E-19
3.530000E+03	1.493558E-17	7.084628E-19
3.540000E+03	1.524176E-17	7.224206E-19
3.550000E+03	1.555292E-17	7.365891E-19
3.560000E+03	1.587079E-17	7.510490E-19
3.570000E+03	1.619349E-17	7.657109E-19
3.580000E+03	1.652184E-17	7.806122E-19
3.590000E+03	1.685575E-17	7.957484E-19
3.600000E+03	1.719603E-17	8.111566E-19
3.610000E+03	1.754168E-17	8.267889E-19
3.620000E+03	1.789258E-17	8.426384E-19
3.630000E+03	1.825047E-17	8.587870E-19
3.640000E+03	1.861339E-17	8.751409E-19
3.650000E+03	1.898121E-17	8.916937E-19
3.660000E+03	1.935566E-17	9.085252E-19
3.670000E+03	1.973663E-17	9.256297E-19
3.680000E+03	2.012209E-17	9.429110E-19
3.690000E+03	2.051378E-17	9.604500E-19
3.700000E+03	2.091062E-17	9.781947E-19
3.710000E+03	2.131434E-17	9.962257E-19
3.720000E+03	2.172290E-17	1.014447E-18
3.730000E+03	2.213708E-17	1.032892E-18
3.740000E+03	2.255670E-17	1.051555E-18
3.750000E+03	2.298161E-17	1.070425E-18
3.760000E+03	2.341257E-17	1.089538E-18
3.770000E+03	2.384847E-17	1.108841E-18
3.780000E+03	2.429008E-17	1.128369E-18
3.790000E+03	2.473720E-17	1.148112E-18
3.800000E+03	2.518868E-17	1.168016E-18
3.810000E+03	2.564628E-17	1.188161E-18
3.820000E+03	2.610787E-17	1.208447E-18
3.830000E+03	2.657517E-17	1.228954E-18
3.840000E+03	2.704800E-17	1.249672E-18
3.850000E+03	2.752520E-17	1.270547E-18
3.860000E+03	2.800656E-17	1.291568E-18
3.870000E+03	2.849286E-17	1.312771E-18
3.880000E+03	2.898486E-17	1.334189E-18
