#wls	flux	fluxerr
1.600000E+03	1.393928E-18	8.420249E-20
1.640000E+03	1.398917E-18	8.436547E-20
1.680000E+03	1.405465E-18	8.461785E-20
1.720000E+03	1.413907E-18	8.497902E-20
1.760000E+03	1.424583E-18	8.546880E-20
1.800000E+03	1.437321E-18	8.607588E-20
1.840000E+03	1.452215E-18	8.680509E-20
1.880000E+03	1.469642E-18	8.767804E-20
1.920000E+03	1.489732E-18	8.870126E-20
1.960000E+03	1.512345E-18	8.986530E-20
2.000000E+03	1.538465E-18	9.122730E-20
2.040000E+03	1.567437E-18	9.274686E-20
2.080000E+03	1.600299E-18	9.448390E-20
2.120000E+03	1.636703E-18	9.641597E-20
2.160000E+03	1.677476E-18	9.858980E-20
2.200000E+03	1.722905E-18	1.010199E-19
2.240000E+03	1.773000E-18	1.037046E-19
2.280000E+03	1.828722E-18	1.066971E-19
2.320000E+03	1.890476E-18	1.100180E-19
2.360000E+03	1.958710E-18	1.136898E-19
2.400000E+03	2.034253E-18	1.177568E-19
2.440000E+03	2.117674E-18	1.222473E-19
2.480000E+03	2.209949E-18	1.272128E-19
2.520000E+03	2.311789E-18	1.326887E-19
2.560000E+03	2.424351E-18	1.387351E-19
2.600000E+03	2.548907E-18	1.454176E-19
2.640000E+03	2.686855E-18	1.528080E-19
2.680000E+03	2.839738E-18	1.609848E-19
2.720000E+03	3.009250E-18	1.700335E-19
2.760000E+03	3.196799E-18	1.800221E-19
2.800000E+03	3.405284E-18	1.911005E-19
2.840000E+03	3.636483E-18	2.033532E-19
2.880000E+03	3.893780E-18	2.169522E-19
2.920000E+03	4.179867E-18	2.320278E-19
2.960000E+03	4.498170E-18	2.487478E-19
3.000000E+03	4.852389E-18	2.672913E-19
3.010000E+03	4.947450E-18	2.722581E-19
3.020000E+03	5.044697E-18	2.773333E-19
3.030000E+03	5.144750E-18	2.825506E-19
3.040000E+03	5.247659E-18	2.879122E-19
3.050000E+03	5.352884E-18	2.933879E-19
3.060000E+03	5.461665E-18	2.990451E-19
3.070000E+03	5.572857E-18	3.048205E-19
3.080000E+03	5.687110E-18	3.107493E-19
3.090000E+03	5.805097E-18	3.168673E-19
3.100000E+03	5.925640E-18	3.231097E-19
3.110000E+03	6.050038E-18	3.295468E-19
3.120000E+03	6.177724E-18	3.361468E-19
3.130000E+03	6.308753E-18	3.429121E-19
3.140000E+03	6.443175E-18	3.498448E-19
3.150000E+03	6.581705E-18	3.569829E-19
3.160000E+03	6.723746E-18	3.642932E-19
3.170000E+03	6.870024E-18	3.718143E-19
3.180000E+03	7.019929E-18	3.795124E-19
3.190000E+03	7.173508E-18	3.873892E-19
3.200000E+03	7.332204E-18	3.955217E-19
3.210000E+03	7.494698E-18	4.038379E-19
3.220000E+03	7.661746E-18	4.123776E-19
3.230000E+03	7.833416E-18	4.211435E-19
3.240000E+03	8.009772E-18	4.301381E-19
3.250000E+03	8.190140E-18	4.393242E-19
3.260000E+03	8.376044E-18	4.487825E-19
3.270000E+03	8.566816E-18	4.584762E-19
3.280000E+03	8.762512E-18	4.684072E-19
