#wls	flux	fluxerr
1.600000E+03	1.458799E-18	1.012743E-19
1.640000E+03	1.475475E-18	1.023663E-19
1.680000E+03	1.493940E-18	1.035790E-19
1.720000E+03	1.514559E-18	1.049374E-19
1.760000E+03	1.537722E-18	1.064680E-19
1.800000E+03	1.563278E-18	1.081598E-19
1.840000E+03	1.591359E-18	1.100215E-19
1.880000E+03	1.622684E-18	1.121022E-19
1.920000E+03	1.656848E-18	1.143732E-19
1.960000E+03	1.694616E-18	1.168868E-19
2.000000E+03	1.735900E-18	1.196358E-19
2.040000E+03	1.781225E-18	1.226558E-19
2.080000E+03	1.830528E-18	1.259413E-19
2.120000E+03	1.884708E-18	1.295533E-19
2.160000E+03	1.944080E-18	1.335120E-19
2.200000E+03	2.008653E-18	1.378167E-19
2.240000E+03	2.079464E-18	1.425372E-19
2.280000E+03	2.156585E-18	1.476767E-19
2.320000E+03	2.241173E-18	1.533126E-19
2.360000E+03	2.333380E-18	1.594531E-19
2.400000E+03	2.434118E-18	1.661583E-19
2.440000E+03	2.544382E-18	1.734936E-19
2.480000E+03	2.664851E-18	1.815023E-19
2.520000E+03	2.796246E-18	1.902302E-19
2.560000E+03	2.940625E-18	1.998138E-19
2.600000E+03	3.098477E-18	2.102821E-19
2.640000E+03	3.271199E-18	2.217254E-19
2.680000E+03	3.460299E-18	2.342407E-19
2.720000E+03	3.667383E-18	2.479312E-19
2.760000E+03	3.894680E-18	2.629408E-19
2.800000E+03	4.144060E-18	2.793885E-19
2.840000E+03	4.416940E-18	2.973617E-19
2.880000E+03	4.717021E-18	3.171004E-19
2.920000E+03	5.045362E-18	3.386655E-19
2.960000E+03	5.405966E-18	3.623141E-19
3.000000E+03	5.800567E-18	3.881496E-19
3.010000E+03	5.904984E-18	3.949790E-19
3.020000E+03	6.012021E-18	4.019771E-19
3.030000E+03	6.121711E-18	4.091459E-19
3.040000E+03	6.233428E-18	4.164431E-19
3.050000E+03	6.348516E-18	4.239585E-19
3.060000E+03	6.465682E-18	4.316052E-19
3.070000E+03	6.585613E-18	4.394290E-19
3.080000E+03	6.707657E-18	4.473861E-19
3.090000E+03	6.833202E-18	4.555687E-19
3.100000E+03	6.961598E-18	4.639332E-19
3.110000E+03	7.092869E-18	4.724809E-19
3.120000E+03	7.227039E-18	4.812131E-19
3.130000E+03	7.364134E-18	4.901312E-19
3.140000E+03	7.504173E-18	4.992361E-19
3.150000E+03	7.647904E-18	5.085772E-19
3.160000E+03	7.794629E-18	5.181078E-19
3.170000E+03	7.944365E-18	5.278287E-19
3.180000E+03	8.097874E-18	5.377900E-19
3.190000E+03	8.254433E-18	5.479436E-19
3.200000E+03	8.414813E-18	5.583399E-19
3.210000E+03	8.578274E-18	5.689298E-19
3.220000E+03	8.745595E-18	5.797644E-19
3.230000E+03	8.916797E-18	5.908446E-19
3.240000E+03	9.091122E-18	6.021198E-19
3.250000E+03	9.269349E-18	6.136412E-19
3.260000E+03	9.452294E-18	6.254624E-19
3.270000E+03	9.638381E-18	6.374786E-19
3.280000E+03	9.828409E-18	6.497423E-19
3.290000E+03	1.002239E-17	6.622534E-19
3.300000E+03	1.022031E-17	6.750112E-19
3.310000E+03	1.042301E-17	6.880707E-19
3.320000E+03	1.062966E-17	7.013759E-19
3.330000E+03	1.084026E-17	7.149265E-19
3.340000E+03	1.105564E-17	7.287774E-19
3.350000E+03	1.127495E-17	7.428711E-19
3.360000E+03	1.149902E-17	7.572625E-19
3.370000E+03	1.172786E-17	7.719511E-19
3.380000E+03	1.196058E-17	7.868778E-19
3.390000E+03	1.219801E-17	8.020973E-19
3.400000E+03	1.244014E-17	8.176082E-19
3.410000E+03	1.268784E-17	8.334667E-19
3.420000E+03	1.293930E-17	8.495529E-19
3.430000E+03	1.319626E-17	8.659817E-19
3.440000E+03	1.345690E-17	8.826316E-19
3.450000E+03	1.372388E-17	8.996776E-19
3.460000E+03	1.399535E-17	9.169971E-19
3.470000E+03	1.427126E-17	9.345861E-19
3.480000E+03	1.455246E-17	9.525004E-19
3.490000E+03	1.483890E-17	9.707353E-19
3.500000E+03	1.513053E-17	9.892870E-19
3.510000E+03	1.542633E-17	1.008089E-18
3.520000E+03	1.572811E-17	1.027257E-18
3.530000E+03	1.603487E-17	1.046726E-18
3.540000E+03	1.634746E-17	1.066552E-18
3.550000E+03	1.666485E-17	1.086665E-18
3.560000E+03	1.698695E-17	1.107059E-18
3.570000E+03	1.731462E-17	1.127791E-18
3.580000E+03	1.764777E-17	1.148852E-18
3.590000E+03	1.798628E-17	1.170234E-18
3.600000E+03	1.833005E-17	1.191931E-18
3.610000E+03	1.867799E-17	1.213870E-18
3.620000E+03	1.903291E-17	1.236233E-18
3.630000E+03	1.939174E-17	1.258821E-18
3.640000E+03	1.975633E-17	1.281752E-18
3.650000E+03	2.012652E-17	1.305016E-18
3.660000E+03	2.050120E-17	1.328539E-18
3.670000E+03	2.088121E-17	1.352375E-18
3.680000E+03	2.126640E-17	1.376514E-18
3.690000E+03	2.165762E-17	1.401010E-18
3.700000E+03	2.205270E-17	1.425721E-18
3.710000E+03	2.245349E-17	1.450767E-18
3.720000E+03	2.285880E-17	1.476070E-18
3.730000E+03	2.327049E-17	1.501749E-18
3.740000E+03	2.368536E-17	1.527596E-18
3.750000E+03	2.410625E-17	1.553796E-18
3.760000E+03	2.453197E-17	1.580268E-18
3.770000E+03	2.496234E-17	1.607001E-18
3.780000E+03	2.539716E-17	1.633982E-18
3.790000E+03	2.583624E-17	1.661198E-18
3.800000E+03	2.628042E-17	1.688701E-18
3.810000E+03	2.672948E-17	1.716477E-18
3.820000E+03	2.718222E-17	1.744448E-18
3.830000E+03	2.763945E-17	1.772666E-18
3.840000E+03	2.810200E-17	1.801182E-18
3.850000E+03	2.856763E-17	1.829852E-18
3.860000E+03	2.903717E-17	1.858728E-18
3.870000E+03	2.951143E-17	1.887862E-18
3.880000E+03	2.999021E-17	1.917240E-18
3.890000E+03	3.047130E-17	1.946721E-18
3.900000E+03	3.095753E-17	1.976483E-18
3.910000E+03	3.144670E-17	2.006387E-18
3.920000E+03	3.193963E-17	2.036483E-18
3.930000E+03	3.243514E-17	2.066695E-18
3.940000E+03	3.293505E-17	2.097139E-18
3.950000E+03	3.343819E-17	2.127740E-18
3.960000E+03	3.394440E-17	2.158487E-18
3.970000E+03	3.445252E-17	2.189305E-18
3.980000E+03	3.496439E-17	2.220311E-18
3.990000E+03	3.547986E-17	2.251494E-18
4.000000E+03	3.599682E-17	2.282719E-18
4.010000E+03	3.651711E-17	2.314104E-18
4.020000E+03	3.703962E-17	2.345577E-18
4.030000E+03	3.756427E-17	2.377132E-18
4.040000E+03	3.809095E-17	2.408761E-18
4.050000E+03	3.861956E-17	2.440459E-18
4.060000E+03	3.915101E-17	2.472281E-18
4.070000E+03	3.968331E-17	2.504102E-18
4.080000E+03	4.021833E-17	2.536038E-18
4.090000E+03	4.075412E-17	2.567967E-18
4.100000E+03	4.129160E-17	2.599947E-18
4.110000E+03	4.183079E-17	2.631977E-18
4.120000E+03	4.237072E-17	2.663996E-18
4.130000E+03	4.291143E-17	2.696007E-18
4.140000E+03	4.345390E-17	2.728070E-18
4.150000E+03	4.399630E-17	2.760071E-18
4.160000E+03	4.453871E-17	2.792013E-18
