#wls	flux	fluxerr
1.600000E+03	1.502646E-17	1.378255E-18
1.640000E+03	1.584021E-17	1.452866E-18
1.680000E+03	1.671297E-17	1.532884E-18
1.720000E+03	1.764611E-17	1.618437E-18
1.760000E+03	1.864393E-17	1.709918E-18
1.800000E+03	1.971102E-17	1.807747E-18
1.840000E+03	2.085590E-17	1.912704E-18
1.880000E+03	2.208043E-17	2.024961E-18
1.920000E+03	2.339006E-17	2.145015E-18
1.960000E+03	2.479051E-17	2.273391E-18
2.000000E+03	2.629240E-17	2.411063E-18
2.040000E+03	2.789793E-17	2.558229E-18
2.080000E+03	2.961367E-17	2.715493E-18
2.120000E+03	3.144638E-17	2.883473E-18
2.160000E+03	3.340887E-17	3.063342E-18
2.200000E+03	3.550314E-17	3.255281E-18
2.240000E+03	3.773643E-17	3.459956E-18
2.280000E+03	4.012301E-17	3.678670E-18
2.320000E+03	4.266394E-17	3.911522E-18
2.360000E+03	4.536636E-17	4.159162E-18
2.400000E+03	4.823705E-17	4.422211E-18
2.440000E+03	5.129120E-17	4.702059E-18
2.480000E+03	5.452678E-17	4.998519E-18
2.520000E+03	5.795873E-17	5.312957E-18
2.560000E+03	6.157167E-17	5.643961E-18
2.600000E+03	6.538880E-17	5.993656E-18
2.640000E+03	6.940126E-17	6.361227E-18
2.680000E+03	7.362079E-17	6.747747E-18
2.720000E+03	7.803320E-17	7.151912E-18
2.760000E+03	8.263283E-17	7.573202E-18
2.800000E+03	8.742577E-17	8.012172E-18
2.840000E+03	9.237103E-17	8.465061E-18
2.880000E+03	9.748295E-17	8.933182E-18
2.920000E+03	1.027436E-16	9.414891E-18
2.960000E+03	1.080943E-16	9.904799E-18
3.000000E+03	1.135400E-16	1.040337E-17
3.010000E+03	1.149143E-16	1.052919E-17
3.020000E+03	1.162908E-16	1.065521E-17
3.030000E+03	1.176689E-16	1.078136E-17
3.040000E+03	1.190279E-16	1.090576E-17
3.050000E+03	1.204067E-16	1.103198E-17
3.060000E+03	1.217851E-16	1.115815E-17
3.070000E+03	1.231622E-16	1.128420E-17
3.080000E+03	1.245373E-16	1.141007E-17
3.090000E+03	1.259096E-16	1.153568E-17
3.100000E+03	1.272784E-16	1.166097E-17
3.110000E+03	1.286427E-16	1.178583E-17
3.120000E+03	1.299803E-16	1.190825E-17
3.130000E+03	1.313331E-16	1.203206E-17
3.140000E+03	1.326790E-16	1.215523E-17
3.150000E+03	1.340170E-16	1.227768E-17
3.160000E+03	1.353462E-16	1.239931E-17
3.170000E+03	1.366656E-16	1.252004E-17
3.180000E+03	1.379743E-16	1.263979E-17
3.190000E+03	1.392711E-16	1.275845E-17
3.200000E+03	1.405785E-16	1.287808E-17
3.210000E+03	1.418491E-16	1.299433E-17
3.220000E+03	1.431048E-16	1.310921E-17
3.230000E+03	1.443446E-16	1.322263E-17
3.240000E+03	1.455674E-16	1.333450E-17
3.250000E+03	1.467722E-16	1.344470E-17
3.260000E+03	1.479576E-16	1.355314E-17
3.270000E+03	1.491228E-16	1.365972E-17
3.280000E+03	1.502911E-16	1.376657E-17
3.290000E+03	1.514123E-16	1.386912E-17
3.300000E+03	1.525096E-16	1.396946E-17
3.310000E+03	1.535820E-16	1.406753E-17
3.320000E+03	1.546282E-16	1.416319E-17
3.330000E+03	1.556724E-16	1.425867E-17
3.340000E+03	1.566627E-16	1.434921E-17
3.350000E+03	1.576234E-16	1.443703E-17
3.360000E+03	1.585531E-16	1.452201E-17
3.370000E+03	1.594764E-16	1.460641E-17
3.380000E+03	1.603406E-16	1.468538E-17
3.390000E+03	1.611703E-16	1.476119E-17
3.400000E+03	1.619906E-16	1.483615E-17
3.410000E+03	1.627477E-16	1.490530E-17
3.420000E+03	1.634666E-16	1.497097E-17
3.430000E+03	1.641730E-16	1.503547E-17
3.440000E+03	1.648123E-16	1.509384E-17
3.450000E+03	1.654103E-16	1.514842E-17
3.460000E+03	1.659924E-16	1.520155E-17
3.470000E+03	1.665039E-16	1.524820E-17
3.480000E+03	1.669707E-16	1.529076E-17
3.490000E+03	1.674189E-16	1.533162E-17
3.500000E+03	1.677932E-16	1.536570E-17
3.510000E+03	1.681468E-16	1.539789E-17
3.520000E+03	1.684248E-16	1.542315E-17
3.530000E+03	1.686802E-16	1.544635E-17
3.540000E+03	1.688582E-16	1.546245E-17
3.550000E+03	1.689848E-16	1.547385E-17
3.560000E+03	1.690866E-16	1.548298E-17
3.570000E+03	1.691086E-16	1.548479E-17
3.580000E+03	1.691044E-16	1.548421E-17
3.590000E+03	1.690190E-16	1.547619E-17
3.600000E+03	1.689062E-16	1.546566E-17
3.610000E+03	1.687113E-16	1.544762E-17
3.620000E+03	1.684879E-16	1.542697E-17
3.630000E+03	1.681818E-16	1.539874E-17
3.640000E+03	1.678465E-16	1.536784E-17
3.650000E+03	1.674279E-16	1.532932E-17
3.660000E+03	1.669797E-16	1.528808E-17
3.670000E+03	1.664483E-16	1.523922E-17
3.680000E+03	1.658869E-16	1.518763E-17
3.690000E+03	1.652426E-16	1.512844E-17
3.700000E+03	1.645682E-16	1.506650E-17
3.710000E+03	1.638116E-16	1.499703E-17
3.720000E+03	1.630253E-16	1.492485E-17
3.730000E+03	1.621579E-16	1.484524E-17
3.740000E+03	1.612613E-16	1.476296E-17
3.750000E+03	1.603104E-16	1.467571E-17
3.760000E+03	1.592804E-16	1.458123E-17
3.770000E+03	1.582231E-16	1.448424E-17
3.780000E+03	1.570887E-16	1.438020E-17
3.790000E+03	1.559283E-16	1.427378E-17
3.800000E+03	1.546931E-16	1.416052E-17
3.810000E+03	1.534336E-16	1.404504E-17
3.820000E+03	1.521024E-16	1.392299E-17
3.830000E+03	1.507488E-16	1.379889E-17
3.840000E+03	1.493265E-16	1.366852E-17
3.850000E+03	1.478842E-16	1.353631E-17
3.860000E+03	1.463996E-16	1.340024E-17
3.870000E+03	1.448517E-16	1.325838E-17
3.880000E+03	1.432879E-16	1.311506E-17
3.890000E+03	1.416646E-16	1.296630E-17
3.900000E+03	1.400285E-16	1.281637E-17
3.910000E+03	1.383372E-16	1.266140E-17
3.920000E+03	1.366362E-16	1.250554E-17
3.930000E+03	1.348845E-16	1.234504E-17
3.940000E+03	1.331266E-16	1.218398E-17
3.950000E+03	1.313225E-16	1.201870E-17
3.960000E+03	1.295158E-16	1.185319E-17
3.970000E+03	1.276680E-16	1.168391E-17
3.980000E+03	1.258212E-16	1.151474E-17
3.990000E+03	1.239381E-16	1.134224E-17
4.000000E+03	1.220598E-16	1.117019E-17
4.010000E+03	1.201501E-16	1.099528E-17
4.020000E+03	1.182491E-16	1.082115E-17
4.030000E+03	1.163216E-16	1.064462E-17
4.040000E+03	1.144064E-16	1.046921E-17
4.050000E+03	1.124698E-16	1.029184E-17
4.060000E+03	1.105491E-16	1.011594E-17
4.070000E+03	1.086117E-16	9.938518E-18
4.080000E+03	1.066938E-16	9.762874E-18
4.090000E+03	1.047638E-16	9.586137E-18
4.100000E+03	1.028406E-16	9.410024E-18
4.110000E+03	1.009416E-16	9.236138E-18
4.120000E+03	9.903725E-17	9.061757E-18
4.130000E+03	9.716011E-17	8.889874E-18
4.140000E+03	9.528158E-17	8.717868E-18
4.150000E+03	9.341854E-17	8.547286E-18
4.160000E+03	9.158670E-17	8.379562E-18
4.170000E+03	8.975896E-17	8.212218E-18
