#wls	flux	fluxerr
1.600000E+03	5.434262E-18	1.879892E-19
1.640000E+03	5.653961E-18	1.954553E-19
1.680000E+03	5.889671E-18	2.034603E-19
1.720000E+03	6.142572E-18	2.120435E-19
1.760000E+03	6.412841E-18	2.212088E-19
1.800000E+03	6.701706E-18	2.309967E-19
1.840000E+03	7.011661E-18	2.414910E-19
1.880000E+03	7.344246E-18	2.527423E-19
1.920000E+03	7.699820E-18	2.647601E-19
1.960000E+03	8.082654E-18	2.776883E-19
2.000000E+03	8.491970E-18	2.914970E-19
2.040000E+03	8.932482E-18	3.063443E-19
2.080000E+03	9.404924E-18	3.222515E-19
2.120000E+03	9.911483E-18	3.392891E-19
2.160000E+03	1.045445E-17	3.575307E-19
2.200000E+03	1.103971E-17	3.771726E-19
2.240000E+03	1.166473E-17	3.981221E-19
2.280000E+03	1.233759E-17	4.206490E-19
2.320000E+03	1.305945E-17	4.447856E-19
2.360000E+03	1.383110E-17	4.705518E-19
2.400000E+03	1.466196E-17	4.982595E-19
2.440000E+03	1.554859E-17	5.277830E-19
2.480000E+03	1.649852E-17	5.593680E-19
2.520000E+03	1.751493E-17	5.931120E-19
2.560000E+03	1.859815E-17	6.290152E-19
2.600000E+03	1.975633E-17	6.673405E-19
2.640000E+03	2.098938E-17	7.080720E-19
2.680000E+03	2.230260E-17	7.513746E-19
2.720000E+03	2.369474E-17	7.971907E-19
2.760000E+03	2.517021E-17	8.456537E-19
2.800000E+03	2.672967E-17	8.967688E-19
2.840000E+03	2.837285E-17	9.505100E-19
2.880000E+03	3.010231E-17	1.006945E-18
2.920000E+03	3.191594E-17	1.065985E-18
2.960000E+03	3.381013E-17	1.127490E-18
3.000000E+03	3.577516E-17	1.191117E-18
3.010000E+03	3.627763E-17	1.207358E-18
3.020000E+03	3.678709E-17	1.223816E-18
3.030000E+03	3.729885E-17	1.240334E-18
3.040000E+03	3.781275E-17	1.256906E-18
3.050000E+03	3.833326E-17	1.273682E-18
3.060000E+03	3.886031E-17	1.290657E-18
3.070000E+03	3.938424E-17	1.307512E-18
3.080000E+03	3.991434E-17	1.324554E-18
3.090000E+03	4.045050E-17	1.341779E-18
3.100000E+03	4.098771E-17	1.359022E-18
3.110000E+03	4.152570E-17	1.376272E-18
3.120000E+03	4.206920E-17	1.393686E-18
3.130000E+03	4.261303E-17	1.411094E-18
3.140000E+03	4.316200E-17	1.428652E-18
3.150000E+03	4.371080E-17	1.446186E-18
3.160000E+03	4.426431E-17	1.463857E-18
3.170000E+03	4.481715E-17	1.481487E-18
3.180000E+03	4.536898E-17	1.499064E-18
3.190000E+03	4.592478E-17	1.516752E-18
3.200000E+03	4.648432E-17	1.534545E-18
3.210000E+03	4.703667E-17	1.552080E-18
3.220000E+03	4.759752E-17	1.569876E-18
3.230000E+03	4.815591E-17	1.587570E-18
3.240000E+03	4.871145E-17	1.605151E-18
3.250000E+03	4.926929E-17	1.622786E-18
3.260000E+03	4.982360E-17	1.640286E-18
3.270000E+03	5.037957E-17	1.657819E-18
3.280000E+03	5.093128E-17	1.675192E-18
3.290000E+03	5.148399E-17	1.692576E-18
3.300000E+03	5.203173E-17	1.709777E-18
3.310000E+03	5.257973E-17	1.726966E-18
3.320000E+03	5.312198E-17	1.743944E-18
3.330000E+03	5.366379E-17	1.760888E-18
3.340000E+03	5.419904E-17	1.777595E-18
3.350000E+03	5.473309E-17	1.794243E-18
3.360000E+03	5.525975E-17	1.810627E-18
3.370000E+03	5.578444E-17	1.826926E-18
3.380000E+03	5.630092E-17	1.842935E-18
3.390000E+03	5.681461E-17	1.858833E-18
3.400000E+03	5.731923E-17	1.874413E-18
3.410000E+03	5.782026E-17	1.889855E-18
3.420000E+03	5.831135E-17	1.904952E-18
3.430000E+03	5.879803E-17	1.919884E-18
3.440000E+03	5.927391E-17	1.934444E-18
3.450000E+03	5.974455E-17	1.948813E-18
3.460000E+03	6.020953E-17	1.962978E-18
3.470000E+03	6.066244E-17	1.976729E-18
3.480000E+03	6.110284E-17	1.990053E-18
3.490000E+03	6.153634E-17	2.003134E-18
3.500000E+03	6.196254E-17	2.015958E-18
3.510000E+03	6.237498E-17	2.028315E-18
3.520000E+03	6.277326E-17	2.040194E-18
3.530000E+03	6.316305E-17	2.051779E-18
3.540000E+03	6.354395E-17	2.063057E-18
3.550000E+03	6.390952E-17	2.073820E-18
3.560000E+03	6.426546E-17	2.084254E-18
3.570000E+03	6.460534E-17	2.094150E-18
3.580000E+03	6.493489E-17	2.103694E-18
3.590000E+03	6.524769E-17	2.112681E-18
3.600000E+03	6.554949E-17	2.121296E-18
3.610000E+03	6.583392E-17	2.129333E-18
3.620000E+03	6.610673E-17	2.136980E-18
3.630000E+03	6.636162E-17	2.144034E-18
3.640000E+03	6.660434E-17	2.150681E-18
3.650000E+03	6.682863E-17	2.156719E-18
3.660000E+03	6.704028E-17	2.162338E-18
3.670000E+03	6.723904E-17	2.167528E-18
3.680000E+03	6.741876E-17	2.172093E-18
3.690000E+03	6.757932E-17	2.176029E-18
3.700000E+03	6.772648E-17	2.179524E-18
3.710000E+03	6.785424E-17	2.182385E-18
3.720000E+03	6.796835E-17	2.184798E-18
3.730000E+03	6.806871E-17	2.186760E-18
3.740000E+03	6.814367E-17	2.187897E-18
3.750000E+03	6.821057E-17	2.188769E-18
3.760000E+03	6.825786E-17	2.189005E-18
3.770000E+03	6.828558E-17	2.188607E-18
3.780000E+03	6.829948E-17	2.187761E-18
3.790000E+03	6.829399E-17	2.186288E-18
3.800000E+03	6.827484E-17	2.184375E-18
3.810000E+03	6.823653E-17	2.181844E-18
3.820000E+03	6.818479E-17	2.178882E-18
3.830000E+03	6.811428E-17	2.175317E-18
3.840000E+03	6.802524E-17	2.171160E-18
3.850000E+03	6.792337E-17	2.166592E-18
3.860000E+03	6.780351E-17	2.161450E-18
3.870000E+03	6.767131E-17	2.155914E-18
3.880000E+03	6.752172E-17	2.149827E-18
3.890000E+03	6.736040E-17	2.143367E-18
3.900000E+03	6.718240E-17	2.136379E-18
3.910000E+03	6.698820E-17	2.128878E-18
3.920000E+03	6.678334E-17	2.121043E-18
3.930000E+03	6.656312E-17	2.112724E-18
3.940000E+03	6.632804E-17	2.103938E-18
3.950000E+03	6.608358E-17	2.094860E-18
3.960000E+03	6.582523E-17	2.085347E-18
3.970000E+03	6.555842E-17	2.075573E-18
3.980000E+03	6.527396E-17	2.065248E-18
3.990000E+03	6.498211E-17	2.054696E-18
4.000000E+03	6.468333E-17	2.043933E-18
4.010000E+03	6.436879E-17	2.032680E-18
4.020000E+03	6.404846E-17	2.021254E-18
4.030000E+03	6.371830E-17	2.009527E-18
4.040000E+03	6.338349E-17	1.997664E-18
4.050000E+03	6.304009E-17	1.985540E-18
4.060000E+03	6.268437E-17	1.973038E-18
4.070000E+03	6.232588E-17	1.960461E-18
4.080000E+03	6.196519E-17	1.947826E-18
4.090000E+03	6.159434E-17	1.934883E-18
4.100000E+03	6.122259E-17	1.921924E-18
4.110000E+03	6.084634E-17	1.908836E-18
4.120000E+03	6.046630E-17	1.895641E-18
4.130000E+03	6.008316E-17	1.882363E-18
4.140000E+03	5.969761E-17	1.869021E-18
4.150000E+03	5.931034E-17	1.855639E-18
4.160000E+03	5.892593E-17	1.842360E-18
4.170000E+03	5.853721E-17	1.828959E-18
4.180000E+03	5.815258E-17	1.815700E-18
4.190000E+03	5.776505E-17	1.802364E-18
4.200000E+03	5.738286E-17	1.789207E-18
4.210000E+03	5.700287E-17	1.776133E-18
4.220000E+03	5.662206E-17	1.763047E-18
4.230000E+03	5.624839E-17	1.750197E-18
4.240000E+03	5.587883E-17	1.737488E-18
4.250000E+03	5.551048E-17	1.724830E-18
4.260000E+03	5.515099E-17	1.712461E-18
4.270000E+03	5.479398E-17	1.700182E-18
4.280000E+03	5.444691E-17	1.688224E-18
4.290000E+03	5.410350E-17	1.676392E-18
4.300000E+03	5.376771E-17	1.664809E-18
4.310000E+03	5.344002E-17	1.653489E-18
4.320000E+03	5.312090E-17	1.642446E-18
4.330000E+03	5.281080E-17	1.631694E-18
4.340000E+03	5.251010E-17	1.621243E-18
4.350000E+03	5.221608E-17	1.611010E-18
4.360000E+03	5.193227E-17	1.601103E-18
4.370000E+03	5.165899E-17	1.591531E-18
4.380000E+03	5.139652E-17	1.582301E-18
4.390000E+03	5.114212E-17	1.573330E-18
4.400000E+03	5.090205E-17	1.564809E-18
4.410000E+03	5.067052E-17	1.556559E-18
4.420000E+03	5.044776E-17	1.548588E-18
4.430000E+03	5.023980E-17	1.541078E-18
4.440000E+03	5.004090E-17	1.533854E-18
4.450000E+03	4.985123E-17	1.526920E-18
4.460000E+03	4.967654E-17	1.520452E-18
4.470000E+03	4.950835E-17	1.514189E-18
4.480000E+03	4.935518E-17	1.508391E-18
4.490000E+03	4.921136E-17	1.502885E-18
4.500000E+03	4.907966E-17	1.497753E-18
4.510000E+03	4.895724E-17	1.492910E-18
4.520000E+03	4.884678E-17	1.488435E-18
4.530000E+03	4.874814E-17	1.484324E-18
4.540000E+03	4.865850E-17	1.480491E-18
4.550000E+03	4.857772E-17	1.476929E-18
4.560000E+03	4.850831E-17	1.473716E-18
4.570000E+03	4.845006E-17	1.470844E-18
4.580000E+03	4.840009E-17	1.468226E-18
4.590000E+03	4.835818E-17	1.465853E-18
4.600000E+03	4.832668E-17	1.463796E-18
4.610000E+03	4.830265E-17	1.461967E-18
4.620000E+03	4.828835E-17	1.460432E-18
4.630000E+03	4.828341E-17	1.459180E-18
4.640000E+03	4.828225E-17	1.458043E-18
4.650000E+03	4.828960E-17	1.457162E-18
4.660000E+03	4.830496E-17	1.456521E-18
4.670000E+03	4.832529E-17	1.456030E-18
4.680000E+03	4.835009E-17	1.455671E-18
4.690000E+03	4.838133E-17	1.455506E-18
4.700000E+03	4.841591E-17	1.455439E-18
4.710000E+03	4.845325E-17	1.455454E-18
4.720000E+03	4.849525E-17	1.455607E-18
4.730000E+03	4.853879E-17	1.455804E-18
4.740000E+03	4.858574E-17	1.456101E-18
4.750000E+03	4.863294E-17	1.456404E-18
4.760000E+03	4.867976E-17	1.456694E-18
4.770000E+03	4.872557E-17	1.456952E-18
4.780000E+03	4.877217E-17	1.457232E-18
4.790000E+03	4.881644E-17	1.457441E-18
4.800000E+03	4.885780E-17	1.457562E-18
4.810000E+03	4.889806E-17	1.457648E-18
4.820000E+03	4.893423E-17	1.457612E-18
4.830000E+03	4.896579E-17	1.457438E-18
4.840000E+03	4.899473E-17	1.457185E-18
4.850000E+03	4.901827E-17	1.456772E-18
4.860000E+03	4.903620E-17	1.456191E-18
4.870000E+03	4.904889E-17	1.455456E-18
4.880000E+03	4.905954E-17	1.454660E-18
4.890000E+03	4.906423E-17	1.453687E-18
4.900000E+03	4.907111E-17	1.452781E-18
4.910000E+03	4.907396E-17	1.451756E-18
4.920000E+03	4.907856E-17	1.450782E-18
4.930000E+03	4.908347E-17	1.449819E-18
4.940000E+03	4.908960E-17	1.448892E-18
4.950000E+03	4.909782E-17	1.448027E-18
4.960000E+03	4.911129E-17	1.447316E-18
4.970000E+03	4.912835E-17	1.446712E-18
4.980000E+03	4.914960E-17	1.446230E-18
4.990000E+03	4.917558E-17	1.445887E-18
5.000000E+03	4.920908E-17	1.445764E-18
5.010000E+03	4.924808E-17	1.445802E-18
5.020000E+03	4.929284E-17	1.446007E-18
5.030000E+03	4.934585E-17	1.446452E-18
5.040000E+03	4.940253E-17	1.447003E-18
5.050000E+03	4.946751E-17	1.447794E-18
5.060000E+03	4.954071E-17	1.448823E-18
5.070000E+03	4.961731E-17	1.449948E-18
5.080000E+03	4.970171E-17	1.451298E-18
5.090000E+03	4.979130E-17	1.452796E-18
5.100000E+03	4.988573E-17	1.454430E-18
5.110000E+03	4.998463E-17	1.456191E-18
5.120000E+03	5.008993E-17	1.458134E-18
5.130000E+03	5.019895E-17	1.460181E-18
5.140000E+03	5.031131E-17	1.462319E-18
5.150000E+03	5.042899E-17	1.464607E-18
5.160000E+03	5.054930E-17	1.466966E-18
5.170000E+03	5.067190E-17	1.469386E-18
5.180000E+03	5.079645E-17	1.471857E-18
5.190000E+03	5.092490E-17	1.474436E-18
5.200000E+03	5.105443E-17	1.477039E-18
5.210000E+03	5.118454E-17	1.479654E-18
5.220000E+03	5.131458E-17	1.482261E-18
5.230000E+03	5.144618E-17	1.484906E-18
5.240000E+03	5.157619E-17	1.487500E-18
5.250000E+03	5.170372E-17	1.490017E-18
5.260000E+03	5.183017E-17	1.492496E-18
5.270000E+03	5.195219E-17	1.494843E-18
5.280000E+03	5.206877E-17	1.497027E-18
5.290000E+03	5.218126E-17	1.499088E-18
5.300000E+03	5.228631E-17	1.500931E-18
5.310000E+03	5.238292E-17	1.502527E-18
5.320000E+03	5.247251E-17	1.503917E-18
5.330000E+03	5.255179E-17	1.505008E-18
5.340000E+03	5.261982E-17	1.505773E-18
5.350000E+03	5.267571E-17	1.506187E-18
5.360000E+03	5.272090E-17	1.506294E-18
5.370000E+03	5.275451E-17	1.506068E-18
5.380000E+03	5.277089E-17	1.505349E-18
5.390000E+03	5.277393E-17	1.504248E-18
5.400000E+03	5.276045E-17	1.502677E-18
5.410000E+03	5.273204E-17	1.500682E-18
5.420000E+03	5.268564E-17	1.498176E-18
5.430000E+03	5.262298E-17	1.495211E-18
5.440000E+03	5.254115E-17	1.491704E-18
5.450000E+03	5.243971E-17	1.487645E-18
5.460000E+03	5.231828E-17	1.483023E-18
5.470000E+03	5.217891E-17	1.477900E-18
5.480000E+03	5.202139E-17	1.472269E-18
5.490000E+03	5.184324E-17	1.466061E-18
5.500000E+03	5.164437E-17	1.459277E-18
5.510000E+03	5.142476E-17	1.451916E-18
5.520000E+03	5.118903E-17	1.444110E-18
5.530000E+03	5.093034E-17	1.435669E-18
5.540000E+03	5.065338E-17	1.426724E-18
5.550000E+03	5.035603E-17	1.417219E-18
5.560000E+03	5.004071E-17	1.407222E-18
5.570000E+03	4.970764E-17	1.396741E-18
5.580000E+03	4.935269E-17	1.385661E-18
5.590000E+03	4.898285E-17	1.374179E-18
5.600000E+03	4.859199E-17	1.362126E-18
5.610000E+03	4.818504E-17	1.349640E-18
5.620000E+03	4.776268E-17	1.336742E-18
5.630000E+03	4.732365E-17	1.323397E-18
5.640000E+03	4.687110E-17	1.309695E-18
5.650000E+03	4.640426E-17	1.295615E-18
5.660000E+03	4.592675E-17	1.281259E-18
5.670000E+03	4.543832E-17	1.266621E-18
5.680000E+03	4.494306E-17	1.251815E-18
5.690000E+03	4.444124E-17	1.236850E-18
5.700000E+03	4.393729E-17	1.221849E-18
5.710000E+03	4.343184E-17	1.206829E-18
5.720000E+03	4.292941E-17	1.191917E-18
5.730000E+03	4.243071E-17	1.177132E-18
5.740000E+03	4.194021E-17	1.162598E-18
5.750000E+03	4.145845E-17	1.148329E-18
5.760000E+03	4.099145E-17	1.134491E-18
5.770000E+03	4.053585E-17	1.120990E-18
5.780000E+03	4.009730E-17	1.107982E-18
5.790000E+03	3.967757E-17	1.095514E-18
5.800000E+03	3.927827E-17	1.083629E-18
5.810000E+03	3.889905E-17	1.072318E-18
5.820000E+03	3.854121E-17	1.061613E-18
5.830000E+03	3.820754E-17	1.051591E-18
5.840000E+03	3.789897E-17	1.042276E-18
5.850000E+03	3.761624E-17	1.033686E-18
5.860000E+03	3.735836E-17	1.025792E-18
5.870000E+03	3.712757E-17	1.018655E-18
5.880000E+03	3.692267E-17	1.012239E-18
5.890000E+03	3.674573E-17	1.006601E-18
5.900000E+03	3.659707E-17	1.001746E-18
5.910000E+03	3.647535E-17	9.976369E-19
5.920000E+03	3.638246E-17	9.943228E-19
5.930000E+03	3.631858E-17	9.918075E-19
5.940000E+03	3.628229E-17	9.900502E-19
5.950000E+03	3.627535E-17	9.890971E-19
5.960000E+03	3.629794E-17	9.889516E-19
5.970000E+03	3.634858E-17	9.895714E-19
5.980000E+03	3.642907E-17	9.910042E-19
5.990000E+03	3.653962E-17	9.932534E-19
6.000000E+03	3.667880E-17	9.962789E-19
6.010000E+03	3.685020E-17	1.000176E-18
6.020000E+03	3.705087E-17	1.004864E-18
6.030000E+03	3.728119E-17	1.010350E-18
6.040000E+03	3.754499E-17	1.016736E-18
6.050000E+03	3.783951E-17	1.023947E-18
6.060000E+03	3.816710E-17	1.032044E-18
6.070000E+03	3.852677E-17	1.040999E-18
6.080000E+03	3.892279E-17	1.050925E-18
6.090000E+03	3.935258E-17	1.061750E-18
6.100000E+03	3.981878E-17	1.073544E-18
6.110000E+03	4.032229E-17	1.086329E-18
6.120000E+03	4.086221E-17	1.100080E-18
6.130000E+03	4.144121E-17	1.114866E-18
6.140000E+03	4.206011E-17	1.130707E-18
6.150000E+03	4.271963E-17	1.147621E-18
6.160000E+03	4.342036E-17	1.165622E-18
6.170000E+03	4.416075E-17	1.184666E-18
6.180000E+03	4.494292E-17	1.204807E-18
6.190000E+03	4.576680E-17	1.226043E-18
6.200000E+03	4.663193E-17	1.248360E-18
6.210000E+03	4.753718E-17	1.271724E-18
6.220000E+03	4.847819E-17	1.296019E-18
6.230000E+03	4.945653E-17	1.321284E-18
6.240000E+03	5.046433E-17	1.347307E-18
6.250000E+03	5.149974E-17	1.374039E-18
6.260000E+03	5.255807E-17	1.401353E-18
6.270000E+03	5.363149E-17	1.429039E-18
6.280000E+03	5.471874E-17	1.457064E-18
6.290000E+03	5.580809E-17	1.485115E-18
6.300000E+03	5.689707E-17	1.513128E-18
6.310000E+03	5.797231E-17	1.540746E-18
6.320000E+03	5.902742E-17	1.567801E-18
6.330000E+03	6.005288E-17	1.594043E-18
6.340000E+03	6.103857E-17	1.619205E-18
6.350000E+03	6.197112E-17	1.642933E-18
6.360000E+03	6.284530E-17	1.665094E-18
6.370000E+03	6.364451E-17	1.685250E-18
6.380000E+03	6.436381E-17	1.703275E-18
6.390000E+03	6.498708E-17	1.718746E-18
6.400000E+03	6.550779E-17	1.731496E-18
6.410000E+03	6.591758E-17	1.741309E-18
6.420000E+03	6.620950E-17	1.748006E-18
6.430000E+03	6.637828E-17	1.751455E-18
6.440000E+03	6.642043E-17	1.751568E-18
6.450000E+03	6.633444E-17	1.748312E-18
6.460000E+03	6.611769E-17	1.741623E-18
6.470000E+03	6.577868E-17	1.731731E-18
6.480000E+03	6.531848E-17	1.718669E-18
6.490000E+03	6.473985E-17	1.702515E-18
6.500000E+03	6.405595E-17	1.683620E-18
6.510000E+03	6.326899E-17	1.662045E-18
6.520000E+03	6.239394E-17	1.638189E-18
6.530000E+03	6.143457E-17	1.612153E-18
6.540000E+03	6.040373E-17	1.584278E-18
6.550000E+03	5.931414E-17	1.554899E-18
6.560000E+03	5.817013E-17	1.524131E-18
6.570000E+03	5.698406E-17	1.492302E-18
6.580000E+03	5.576513E-17	1.459651E-18
6.590000E+03	5.452460E-17	1.426475E-18
6.600000E+03	5.326544E-17	1.392851E-18
6.610000E+03	5.199781E-17	1.359046E-18
6.620000E+03	5.072865E-17	1.325241E-18
6.630000E+03	4.946428E-17	1.291599E-18
6.640000E+03	4.821266E-17	1.258329E-18
6.650000E+03	4.697429E-17	1.225442E-18
6.660000E+03	4.575598E-17	1.193115E-18
6.670000E+03	4.456163E-17	1.161448E-18
6.680000E+03	4.339459E-17	1.130527E-18
6.690000E+03	4.225970E-17	1.100477E-18
6.700000E+03	4.115523E-17	1.071252E-18
6.710000E+03	4.008515E-17	1.042952E-18
6.720000E+03	3.905095E-17	1.015615E-18
6.730000E+03	3.805375E-17	9.892690E-19
6.740000E+03	3.709614E-17	9.639793E-19
6.750000E+03	3.617511E-17	9.396659E-19
6.760000E+03	3.529274E-17	9.163815E-19
6.770000E+03	3.445076E-17	8.941694E-19
6.780000E+03	3.364574E-17	8.729392E-19
6.790000E+03	3.287911E-17	8.527259E-19
6.800000E+03	3.215199E-17	8.335577E-19
6.810000E+03	3.146078E-17	8.153395E-19
6.820000E+03	3.080791E-17	7.981332E-19
6.830000E+03	3.018975E-17	7.818433E-19
6.840000E+03	2.960850E-17	7.665255E-19
6.850000E+03	2.906054E-17	7.520848E-19
6.860000E+03	2.854789E-17	7.385725E-19
6.870000E+03	2.806703E-17	7.258964E-19
6.880000E+03	2.761989E-17	7.141054E-19
6.890000E+03	2.720306E-17	7.031104E-19
6.900000E+03	2.681844E-17	6.929594E-19
6.910000E+03	2.646397E-17	6.835986E-19
6.920000E+03	2.613770E-17	6.749762E-19
6.930000E+03	2.584146E-17	6.671394E-19
6.940000E+03	2.557329E-17	6.600364E-19
6.950000E+03	2.533131E-17	6.536184E-19
6.960000E+03	2.511733E-17	6.479309E-19
6.970000E+03	2.492947E-17	6.429255E-19
6.980000E+03	2.476714E-17	6.385857E-19
6.990000E+03	2.462971E-17	6.348953E-19
7.000000E+03	2.451544E-17	6.318088E-19
7.010000E+03	2.442611E-17	6.293717E-19
7.020000E+03	2.435999E-17	6.275390E-19
7.030000E+03	2.431654E-17	6.262963E-19
7.040000E+03	2.429521E-17	6.256294E-19
7.050000E+03	2.429427E-17	6.254935E-19
7.060000E+03	2.431556E-17	6.259356E-19
7.070000E+03	2.435733E-17	6.269105E-19
7.080000E+03	2.441903E-17	6.284041E-19
7.090000E+03	2.450004E-17	6.304001E-19
7.100000E+03	2.459853E-17	6.328514E-19
7.110000E+03	2.471621E-17	6.358019E-19
7.120000E+03	2.485111E-17	6.392011E-19
7.130000E+03	2.500239E-17	6.430276E-19
7.140000E+03	2.516793E-17	6.472266E-19
7.150000E+03	2.534918E-17	6.518358E-19
7.160000E+03	2.554384E-17	6.567961E-19
7.170000E+03	2.574949E-17	6.620453E-19
7.180000E+03	2.596741E-17	6.676166E-19
7.190000E+03	2.619372E-17	6.734109E-19
7.200000E+03	2.642961E-17	6.794586E-19
7.210000E+03	2.667100E-17	6.856552E-19
7.220000E+03	2.691762E-17	6.919940E-19
7.230000E+03	2.716780E-17	6.984329E-19
7.240000E+03	2.742119E-17	7.049626E-19
7.250000E+03	2.767325E-17	7.114670E-19
7.260000E+03	2.792342E-17	7.179324E-19
7.270000E+03	2.816971E-17	7.243073E-19
7.280000E+03	2.841007E-17	7.305399E-19
7.290000E+03	2.864095E-17	7.365387E-19
7.300000E+03	2.886299E-17	7.423210E-19
7.310000E+03	2.907110E-17	7.477560E-19
7.320000E+03	2.926593E-17	7.528604E-19
7.330000E+03	2.944228E-17	7.575007E-19
7.340000E+03	2.959936E-17	7.616570E-19
7.350000E+03	2.973643E-17	7.653099E-19
7.360000E+03	2.984837E-17	7.683278E-19
7.370000E+03	2.993308E-17	7.706568E-19
7.380000E+03	2.999165E-17	7.723242E-19
7.390000E+03	3.002082E-17	7.732465E-19
7.400000E+03	3.001754E-17	7.733444E-19
