#wls	flux	fluxerr
1.600000E+03	1.365447E-18	4.566762E-20
1.640000E+03	1.375584E-18	4.594663E-20
1.680000E+03	1.387547E-18	4.628401E-20
1.720000E+03	1.401414E-18	4.668204E-20
1.760000E+03	1.417274E-18	4.714335E-20
1.800000E+03	1.435483E-18	4.767937E-20
1.840000E+03	1.455891E-18	4.828470E-20
1.880000E+03	1.478614E-18	4.896268E-20
1.920000E+03	1.504319E-18	4.973494E-20
1.960000E+03	1.532891E-18	5.059703E-20
2.000000E+03	1.564495E-18	5.155377E-20
2.040000E+03	1.599591E-18	5.261961E-20
2.080000E+03	1.638388E-18	5.380066E-20
2.120000E+03	1.681408E-18	5.511309E-20
2.160000E+03	1.728323E-18	5.654526E-20
2.200000E+03	1.780299E-18	5.813421E-20
2.240000E+03	1.837363E-18	5.987957E-20
2.280000E+03	1.899858E-18	6.179126E-20
2.320000E+03	1.968487E-18	6.389060E-20
2.360000E+03	2.044011E-18	6.620063E-20
2.400000E+03	2.126923E-18	6.873541E-20
2.440000E+03	2.218108E-18	7.152142E-20
2.480000E+03	2.317811E-18	7.456423E-20
2.520000E+03	2.427762E-18	7.791686E-20
2.560000E+03	2.548348E-18	8.158874E-20
2.600000E+03	2.680748E-18	8.561427E-20
2.640000E+03	2.826243E-18	9.003067E-20
2.680000E+03	2.986641E-18	9.489126E-20
2.720000E+03	3.163050E-18	1.002265E-19
2.760000E+03	3.357090E-18	1.060823E-19
2.800000E+03	3.571422E-18	1.125367E-19
2.840000E+03	3.807028E-18	1.196139E-19
2.880000E+03	4.066865E-18	1.273990E-19
2.920000E+03	4.353616E-18	1.359676E-19
2.960000E+03	4.669594E-18	1.453820E-19
3.000000E+03	5.017740E-18	1.557230E-19
3.010000E+03	5.110452E-18	1.584718E-19
3.020000E+03	5.205615E-18	1.612912E-19
3.030000E+03	5.302692E-18	1.641643E-19
3.040000E+03	5.402283E-18	1.671095E-19
3.050000E+03	5.504425E-18	1.701278E-19
3.060000E+03	5.609153E-18	1.732200E-19
3.070000E+03	5.716503E-18	1.763868E-19
3.080000E+03	5.825905E-18	1.796107E-19
3.090000E+03	5.938596E-18	1.829293E-19
3.100000E+03	6.054009E-18	1.863250E-19
3.110000E+03	6.172177E-18	1.897985E-19
3.120000E+03	6.293131E-18	1.933505E-19
3.130000E+03	6.416903E-18	1.969817E-19
3.140000E+03	6.544160E-18	2.007123E-19
3.150000E+03	6.674303E-18	2.045237E-19
3.160000E+03	6.807360E-18	2.084162E-19
3.170000E+03	6.944011E-18	2.124106E-19
3.180000E+03	7.083638E-18	2.164875E-19
3.190000E+03	7.226932E-18	2.206677E-19
3.200000E+03	7.373930E-18	2.249521E-19
3.210000E+03	7.523992E-18	2.293207E-19
3.220000E+03	7.677820E-18	2.337945E-19
3.230000E+03	7.834756E-18	2.383533E-19
3.240000E+03	7.996209E-18	2.430394E-19
3.250000E+03	8.160821E-18	2.478112E-19
3.260000E+03	8.330020E-18	2.527117E-19
3.270000E+03	8.502416E-18	2.576983E-19
3.280000E+03	8.679458E-18	2.628146E-19
3.290000E+03	8.860457E-18	2.680391E-19
3.300000E+03	9.045428E-18	2.733719E-19
3.310000E+03	9.235131E-18	2.788357E-19
3.320000E+03	9.428835E-18	2.844077E-19
3.330000E+03	9.627317E-18	2.901110E-19
3.340000E+03	9.829820E-18	2.959224E-19
3.350000E+03	1.003714E-17	3.018651E-19
3.360000E+03	1.024925E-17	3.079383E-19
3.370000E+03	1.046542E-17	3.141191E-19
3.380000E+03	1.068719E-17	3.204533E-19
3.390000E+03	1.091380E-17	3.269175E-19
3.400000E+03	1.114523E-17	3.335108E-19
3.410000E+03	1.138149E-17	3.402329E-19
3.420000E+03	1.162256E-17	3.470826E-19
3.430000E+03	1.186924E-17	3.540831E-19
3.440000E+03	1.212071E-17	3.612094E-19
3.450000E+03	1.237776E-17	3.684847E-19
3.460000E+03	1.264037E-17	3.759076E-19
3.470000E+03	1.290853E-17	3.834772E-19
3.480000E+03	1.318138E-17	3.911673E-19
3.490000E+03	1.346054E-17	3.990254E-19
3.500000E+03	1.374516E-17	4.070255E-19
3.510000E+03	1.403518E-17	4.151654E-19
3.520000E+03	1.433141E-17	4.234682E-19
3.530000E+03	1.463295E-17	4.319066E-19
3.540000E+03	1.493972E-17	4.404781E-19
3.550000E+03	1.525342E-17	4.492316E-19
3.560000E+03	1.557224E-17	4.581129E-19
3.570000E+03	1.589785E-17	4.671711E-19
3.580000E+03	1.622842E-17	4.763511E-19
3.590000E+03	1.656562E-17	4.857017E-19
3.600000E+03	1.690850E-17	4.951940E-19
3.610000E+03	1.725785E-17	5.048505E-19
3.620000E+03	1.761268E-17	5.146413E-19
3.630000E+03	1.797377E-17	5.245888E-19
3.640000E+03	1.834104E-17	5.346895E-19
3.650000E+03	1.871434E-17	5.449387E-19
3.660000E+03	1.909358E-17	5.553327E-19
3.670000E+03	1.947954E-17	5.658934E-19
