#wls	flux	fluxerr
1.600000E+03	4.889623E-18	3.041405E-19
1.640000E+03	5.073118E-18	3.152906E-19
1.680000E+03	5.268030E-18	3.271241E-19
1.720000E+03	5.477925E-18	3.398595E-19
1.760000E+03	5.701962E-18	3.534414E-19
1.800000E+03	5.941110E-18	3.679264E-19
1.840000E+03	6.198495E-18	3.835042E-19
1.880000E+03	6.474367E-18	4.001860E-19
1.920000E+03	6.770028E-18	4.180475E-19
1.960000E+03	7.086863E-18	4.371692E-19
2.000000E+03	7.427560E-18	4.577114E-19
2.040000E+03	7.792549E-18	4.796941E-19
2.080000E+03	8.184798E-18	5.032934E-19
2.120000E+03	8.606198E-18	5.286180E-19
2.160000E+03	9.057286E-18	5.556929E-19
2.200000E+03	9.542971E-18	5.848104E-19
2.240000E+03	1.006402E-17	6.160077E-19
2.280000E+03	1.062432E-17	6.495116E-19
2.320000E+03	1.122464E-17	6.853580E-19
2.360000E+03	1.187093E-17	7.238971E-19
2.400000E+03	1.256225E-17	7.650576E-19
2.440000E+03	1.330491E-17	8.092093E-19
2.480000E+03	1.409967E-17	8.563806E-19
2.520000E+03	1.495119E-17	9.068388E-19
2.560000E+03	1.586217E-17	9.607268E-19
2.600000E+03	1.683746E-17	1.018319E-18
2.640000E+03	1.787717E-17	1.079598E-18
2.680000E+03	1.898584E-17	1.144816E-18
2.720000E+03	2.016807E-17	1.214224E-18
2.760000E+03	2.142271E-17	1.287726E-18
2.800000E+03	2.275345E-17	1.365517E-18
2.840000E+03	2.416062E-17	1.447585E-18
2.880000E+03	2.564687E-17	1.534059E-18
2.920000E+03	2.720756E-17	1.624629E-18
2.960000E+03	2.885032E-17	1.719720E-18
3.000000E+03	3.056482E-17	1.818681E-18
3.010000E+03	3.100312E-17	1.843931E-18
3.020000E+03	3.144732E-17	1.869505E-18
3.030000E+03	3.189735E-17	1.895397E-18
3.040000E+03	3.234936E-17	1.921379E-18
3.050000E+03	3.280701E-17	1.947668E-18
3.060000E+03	3.326636E-17	1.974028E-18
3.070000E+03	3.373110E-17	2.000680E-18
3.080000E+03	3.420115E-17	2.027616E-18
3.090000E+03	3.467244E-17	2.054596E-18
3.100000E+03	3.514877E-17	2.081844E-18
3.110000E+03	3.562998E-17	2.109352E-18
3.120000E+03	3.611194E-17	2.136872E-18
