#wls	flux	fluxerr
1.600000E+03	4.564801E-18	1.670972E-19
1.640000E+03	4.729237E-18	1.729810E-19
1.680000E+03	4.905503E-18	1.792845E-19
1.720000E+03	5.094430E-18	1.860365E-19
1.760000E+03	5.296007E-18	1.932349E-19
1.800000E+03	5.512024E-18	2.009435E-19
1.840000E+03	5.743495E-18	2.091972E-19
1.880000E+03	5.992505E-18	2.180699E-19
1.920000E+03	6.258231E-18	2.275292E-19
1.960000E+03	6.543947E-18	2.376918E-19
2.000000E+03	6.849949E-18	2.485655E-19
2.040000E+03	7.178781E-18	2.602396E-19
2.080000E+03	7.532031E-18	2.727684E-19
2.120000E+03	7.910098E-18	2.861627E-19
2.160000E+03	8.317233E-18	3.005721E-19
2.200000E+03	8.754047E-18	3.160145E-19
2.240000E+03	9.222444E-18	3.325536E-19
2.280000E+03	9.725897E-18	3.503096E-19
2.320000E+03	1.026662E-17	3.693565E-19
2.360000E+03	1.084687E-17	3.897689E-19
2.400000E+03	1.146895E-17	4.116228E-19
2.440000E+03	1.213514E-17	4.349931E-19
2.480000E+03	1.285147E-17	4.600876E-19
2.520000E+03	1.361671E-17	4.868534E-19
2.560000E+03	1.443499E-17	5.154291E-19
2.600000E+03	1.531283E-17	5.460375E-19
2.640000E+03	1.624828E-17	5.785978E-19
2.680000E+03	1.724539E-17	6.132425E-19
2.720000E+03	1.830823E-17	6.501047E-19
2.760000E+03	1.943830E-17	6.892237E-19
2.800000E+03	2.063652E-17	7.306186E-19
2.840000E+03	2.190312E-17	7.742836E-19
2.880000E+03	2.324338E-17	8.203898E-19
2.920000E+03	2.465343E-17	8.687850E-19
2.960000E+03	2.613416E-17	9.194851E-19
3.000000E+03	2.768570E-17	9.724781E-19
3.010000E+03	2.808316E-17	9.860305E-19
3.020000E+03	2.848261E-17	9.996392E-19
3.030000E+03	2.889063E-17	1.013535E-18
3.040000E+03	2.930047E-17	1.027482E-18
3.050000E+03	2.971198E-17	1.041473E-18
3.060000E+03	3.013190E-17	1.055744E-18
3.070000E+03	3.055326E-17	1.070052E-18
3.080000E+03	3.097592E-17	1.084391E-18
3.090000E+03	3.140321E-17	1.098877E-18
3.100000E+03	3.183505E-17	1.113508E-18
3.110000E+03	3.227131E-17	1.128279E-18
3.120000E+03	3.270827E-17	1.143058E-18
3.130000E+03	3.314939E-17	1.157968E-18
3.140000E+03	3.359450E-17	1.173002E-18
3.150000E+03	3.404348E-17	1.188155E-18
3.160000E+03	3.449246E-17	1.203292E-18
3.170000E+03	3.494496E-17	1.218536E-18
3.180000E+03	3.539705E-17	1.233750E-18
3.190000E+03	3.585607E-17	1.249189E-18
3.200000E+03	3.631429E-17	1.264584E-18
3.210000E+03	3.677528E-17	1.280058E-18
3.220000E+03	3.723886E-17	1.295606E-18
3.230000E+03	3.770092E-17	1.311085E-18
3.240000E+03	3.816511E-17	1.326621E-18
3.250000E+03	3.863123E-17	1.342206E-18
3.260000E+03	3.909905E-17	1.357834E-18
3.270000E+03	3.956833E-17	1.373495E-18
3.280000E+03	4.003885E-17	1.389182E-18
3.290000E+03	4.050632E-17	1.404745E-18
3.300000E+03	4.097449E-17	1.420316E-18
3.310000E+03	4.144309E-17	1.435884E-18
3.320000E+03	4.191187E-17	1.451440E-18
3.330000E+03	4.238056E-17	1.466975E-18
3.340000E+03	4.284475E-17	1.482338E-18
3.350000E+03	4.331239E-17	1.497801E-18
3.360000E+03	4.377493E-17	1.513071E-18
3.370000E+03	4.423621E-17	1.528279E-18
3.380000E+03	4.469592E-17	1.543416E-18
3.390000E+03	4.515376E-17	1.558470E-18
3.400000E+03	4.560944E-17	1.573432E-18
3.410000E+03	4.606264E-17	1.588290E-18
3.420000E+03	4.651305E-17	1.603035E-18
3.430000E+03	4.696034E-17	1.617655E-18
3.440000E+03	4.739996E-17	1.631992E-18
3.450000E+03	4.784008E-17	1.646330E-18
3.460000E+03	4.827186E-17	1.660363E-18
3.470000E+03	4.870352E-17	1.674375E-18
3.480000E+03	4.912618E-17	1.688060E-18
3.490000E+03	4.954808E-17	1.701702E-18
3.500000E+03	4.996033E-17	1.714996E-18
3.510000E+03	5.036691E-17	1.728078E-18
3.520000E+03	5.077180E-17	1.741086E-18
3.530000E+03	5.116607E-17	1.753713E-18
3.540000E+03	5.155372E-17	1.766097E-18
3.550000E+03	5.193876E-17	1.778376E-18
3.560000E+03	5.231226E-17	1.790244E-18
3.570000E+03	5.267825E-17	1.801839E-18
3.580000E+03	5.303643E-17	1.813152E-18
3.590000E+03	5.339082E-17	1.824321E-18
3.600000E+03	5.373253E-17	1.835041E-18
3.610000E+03	5.406562E-17	1.845452E-18
3.620000E+03	5.439411E-17	1.855693E-18
3.630000E+03	5.470917E-17	1.865461E-18
3.640000E+03	5.501485E-17	1.874895E-18
3.650000E+03	5.531519E-17	1.884134E-18
3.660000E+03	5.560144E-17	1.892881E-18
3.670000E+03	5.588190E-17	1.901418E-18
3.680000E+03	5.614791E-17	1.909451E-18
3.690000E+03	5.640773E-17	1.917262E-18
3.700000E+03	5.665278E-17	1.924558E-18
3.710000E+03	5.689130E-17	1.931623E-18
3.720000E+03	5.711479E-17	1.938166E-18
3.730000E+03	5.733145E-17	1.944467E-18
3.740000E+03	5.753289E-17	1.950242E-18
3.750000E+03	5.772729E-17	1.955769E-18
3.760000E+03	5.791042E-17	1.960905E-18
3.770000E+03	5.807817E-17	1.965512E-18
3.780000E+03	5.823865E-17	1.969865E-18
3.790000E+03	5.838371E-17	1.973688E-18
3.800000E+03	5.852144E-17	1.977256E-18
3.810000E+03	5.864382E-17	1.980299E-18
3.820000E+03	5.875887E-17	1.983089E-18
3.830000E+03	5.885869E-17	1.985358E-18
3.840000E+03	5.895125E-17	1.987377E-18
3.850000E+03	5.902879E-17	1.988884E-18
3.860000E+03	5.909535E-17	1.990017E-18
3.870000E+03	5.915488E-17	1.990910E-18
3.880000E+03	5.919985E-17	1.991309E-18
3.890000E+03	5.923426E-17	1.991349E-18
3.900000E+03	5.925828E-17	1.991038E-18
3.910000E+03	5.927214E-17	1.990382E-18
3.920000E+03	5.927232E-17	1.989266E-18
3.930000E+03	5.926647E-17	1.987947E-18
3.940000E+03	5.924750E-17	1.986186E-18
3.950000E+03	5.921935E-17	1.984117E-18
3.960000E+03	5.918231E-17	1.981750E-18
3.970000E+03	5.913665E-17	1.979095E-18
3.980000E+03	5.908269E-17	1.976163E-18
3.990000E+03	5.901728E-17	1.972849E-18
4.000000E+03	5.894428E-17	1.969284E-18
