#wls	flux	fluxerr
1.600000E+03	2.816559E-18	1.783596E-19
1.640000E+03	2.886409E-18	1.827378E-19
1.680000E+03	2.961541E-18	1.874468E-19
1.720000E+03	3.042278E-18	1.925067E-19
1.760000E+03	3.129508E-18	1.979733E-19
1.800000E+03	3.222531E-18	2.038017E-19
1.840000E+03	3.322842E-18	2.100860E-19
1.880000E+03	3.430908E-18	2.168552E-19
1.920000E+03	3.547225E-18	2.241400E-19
1.960000E+03	3.671708E-18	2.319343E-19
2.000000E+03	3.806139E-18	2.403499E-19
2.040000E+03	3.950518E-18	2.493860E-19
2.080000E+03	4.106151E-18	2.591242E-19
2.120000E+03	4.273774E-18	2.696097E-19
2.160000E+03	4.454157E-18	2.808901E-19
2.200000E+03	4.648114E-18	2.930154E-19
2.240000E+03	4.857261E-18	3.060862E-19
2.280000E+03	5.082560E-18	3.201616E-19
2.320000E+03	5.325834E-18	3.353546E-19
2.360000E+03	5.587354E-18	3.516806E-19
2.400000E+03	5.869065E-18	3.692599E-19
2.440000E+03	6.173052E-18	3.882214E-19
2.480000E+03	6.500605E-18	4.086439E-19
2.520000E+03	6.853999E-18	4.306675E-19
2.560000E+03	7.233610E-18	4.543129E-19
2.600000E+03	7.643857E-18	4.798545E-19
2.640000E+03	8.084099E-18	5.072483E-19
2.680000E+03	8.557843E-18	5.367105E-19
2.720000E+03	9.067638E-18	5.683966E-19
2.760000E+03	9.614832E-18	6.023865E-19
2.800000E+03	1.020312E-17	6.389068E-19
2.840000E+03	1.083237E-17	6.779431E-19
2.880000E+03	1.150739E-17	7.197906E-19
2.920000E+03	1.222898E-17	7.644931E-19
2.960000E+03	1.299743E-17	8.120624E-19
3.000000E+03	1.381706E-17	8.627601E-19
3.010000E+03	1.403099E-17	8.759862E-19
3.020000E+03	1.424636E-17	8.892979E-19
3.030000E+03	1.446621E-17	9.028846E-19
3.040000E+03	1.468901E-17	9.166499E-19
3.050000E+03	1.491473E-17	9.305926E-19
3.060000E+03	1.514491E-17	9.448083E-19
3.070000E+03	1.537797E-17	9.591984E-19
3.080000E+03	1.561387E-17	9.737602E-19
3.090000E+03	1.585256E-17	9.884911E-19
3.100000E+03	1.609563E-17	1.003489E-18
3.110000E+03	1.634144E-17	1.018652E-18
3.120000E+03	1.659156E-17	1.034078E-18
3.130000E+03	1.684434E-17	1.049664E-18
3.140000E+03	1.709969E-17	1.065404E-18
3.150000E+03	1.735926E-17	1.081401E-18
3.160000E+03	1.762299E-17	1.097651E-18
3.170000E+03	1.788915E-17	1.114046E-18
3.180000E+03	1.815766E-17	1.130580E-18
3.190000E+03	1.843189E-17	1.147465E-18
3.200000E+03	1.870662E-17	1.164373E-18
3.210000E+03	1.898695E-17	1.181623E-18
3.220000E+03	1.926935E-17	1.198996E-18
