#wls	flux	fluxerr
1.600000E+03	8.184564E-18	5.025867E-19
1.640000E+03	8.601537E-18	5.280985E-19
1.680000E+03	9.047739E-18	5.553925E-19
1.720000E+03	9.528677E-18	5.848055E-19
1.760000E+03	1.004376E-17	6.162994E-19
1.800000E+03	1.059738E-17	6.501423E-19
1.840000E+03	1.119066E-17	6.864003E-19
1.880000E+03	1.183062E-17	7.255016E-19
1.920000E+03	1.251680E-17	7.674168E-19
1.960000E+03	1.325486E-17	8.124886E-19
2.000000E+03	1.404880E-17	8.609602E-19
2.040000E+03	1.490287E-17	9.130885E-19
2.080000E+03	1.581897E-17	9.689855E-19
2.120000E+03	1.680704E-17	1.029257E-18
2.160000E+03	1.786968E-17	1.094057E-18
2.200000E+03	1.901223E-17	1.163708E-18
2.240000E+03	2.024028E-17	1.238547E-18
2.280000E+03	2.155971E-17	1.318926E-18
2.320000E+03	2.297657E-17	1.405210E-18
2.360000E+03	2.449710E-17	1.497774E-18
2.400000E+03	2.613191E-17	1.597258E-18
2.440000E+03	2.788374E-17	1.703821E-18
2.480000E+03	2.975906E-17	1.817849E-18
2.520000E+03	3.176428E-17	1.939724E-18
2.560000E+03	3.391095E-17	2.070141E-18
2.600000E+03	3.620020E-17	2.209155E-18
2.640000E+03	3.863742E-17	2.357084E-18
2.680000E+03	4.123372E-17	2.514593E-18
2.720000E+03	4.398726E-17	2.681554E-18
2.760000E+03	4.690798E-17	2.858559E-18
2.800000E+03	4.999077E-17	3.045280E-18
2.840000E+03	5.324335E-17	3.242170E-18
2.880000E+03	5.665609E-17	3.448627E-18
2.920000E+03	6.023320E-17	3.664888E-18
2.960000E+03	6.395902E-17	3.889984E-18
3.000000E+03	6.783276E-17	4.123848E-18
3.010000E+03	6.881972E-17	4.183402E-18
3.020000E+03	6.982379E-17	4.243982E-18
3.030000E+03	7.082430E-17	4.304329E-18
3.040000E+03	7.184156E-17	4.365679E-18
3.050000E+03	7.285432E-17	4.426740E-18
3.060000E+03	7.388342E-17	4.488777E-18
3.070000E+03	7.491795E-17	4.551127E-18
3.080000E+03	7.595754E-17	4.613768E-18
3.090000E+03	7.700176E-17	4.676674E-18
3.100000E+03	7.805019E-17	4.739818E-18
3.110000E+03	7.910240E-17	4.803175E-18
3.120000E+03	8.015791E-17	4.866715E-18
3.130000E+03	8.122794E-17	4.931118E-18
3.140000E+03	8.228874E-17	4.994944E-18
3.150000E+03	8.336328E-17	5.059586E-18
3.160000E+03	8.442726E-17	5.123568E-18
3.170000E+03	8.550415E-17	5.188316E-18
3.180000E+03	8.658140E-17	5.253067E-18
3.190000E+03	8.765841E-17	5.317785E-18
3.200000E+03	8.873458E-17	5.382434E-18
3.210000E+03	8.980923E-17	5.446972E-18
3.220000E+03	9.088172E-17	5.511359E-18
3.230000E+03	9.196429E-17	5.576339E-18
3.240000E+03	9.303050E-17	5.640308E-18
3.250000E+03	9.410559E-17	5.704796E-18
3.260000E+03	9.516257E-17	5.768167E-18
3.270000E+03	9.622719E-17	5.831981E-18
3.280000E+03	9.728544E-17	5.895391E-18
3.290000E+03	9.833653E-17	5.958346E-18
3.300000E+03	9.937962E-17	6.020798E-18
3.310000E+03	1.004139E-16	6.082693E-18
3.320000E+03	1.014384E-16	6.143982E-18
3.330000E+03	1.024523E-16	6.204609E-18
3.340000E+03	1.034690E-16	6.265381E-18
3.350000E+03	1.044591E-16	6.324526E-18
3.360000E+03	1.054503E-16	6.383720E-18
3.370000E+03	1.064129E-16	6.441160E-18
3.380000E+03	1.073748E-16	6.498537E-18
3.390000E+03	1.083206E-16	6.554925E-18
3.400000E+03	1.092494E-16	6.610267E-18
3.410000E+03	1.101601E-16	6.664487E-18
3.420000E+03	1.110518E-16	6.717543E-18
3.430000E+03	1.119233E-16	6.769358E-18
3.440000E+03	1.127735E-16	6.819872E-18
3.450000E+03	1.136016E-16	6.869027E-18
3.460000E+03	1.144218E-16	6.917687E-18
3.470000E+03	1.152024E-16	6.963931E-18
3.480000E+03	1.159730E-16	7.009562E-18
3.490000E+03	1.167173E-16	7.053579E-18
3.500000E+03	1.174187E-16	7.094989E-18
3.510000E+03	1.181070E-16	7.135592E-18
3.520000E+03	1.187658E-16	7.174401E-18
3.530000E+03	1.193940E-16	7.211342E-18
3.540000E+03	1.199906E-16	7.246359E-18
3.550000E+03	1.205545E-16	7.279383E-18
3.560000E+03	1.210846E-16	7.310360E-18
3.570000E+03	1.215958E-16	7.340176E-18
3.580000E+03	1.220554E-16	7.366867E-18
3.590000E+03	1.224783E-16	7.391331E-18
3.600000E+03	1.228792E-16	7.414455E-18
3.610000E+03	1.232257E-16	7.434281E-18
3.620000E+03	1.235484E-16	7.452670E-18
3.630000E+03	1.238306E-16	7.468599E-18
3.640000E+03	1.240555E-16	7.481065E-18
3.650000E+03	1.242541E-16	7.491934E-18
3.660000E+03	1.244096E-16	7.500197E-18
3.670000E+03	1.245213E-16	7.505812E-18
3.680000E+03	1.245884E-16	7.508735E-18
3.690000E+03	1.246103E-16	7.508926E-18
3.700000E+03	1.245862E-16	7.506341E-18
3.710000E+03	1.245157E-16	7.500952E-18
3.720000E+03	1.243980E-16	7.492722E-18
