#wls	flux	fluxerr
1.600000E+03	4.386042E-19	1.080455E-20
1.640000E+03	4.351889E-19	1.068186E-20
1.680000E+03	4.329988E-19	1.058890E-20
1.720000E+03	4.320427E-19	1.052555E-20
1.760000E+03	4.323776E-19	1.049284E-20
1.800000E+03	4.341039E-19	1.049284E-20
1.840000E+03	4.371862E-19	1.052425E-20
1.880000E+03	4.417855E-19	1.059052E-20
1.920000E+03	4.479698E-19	1.069277E-20
1.960000E+03	4.558292E-19	1.083261E-20
2.000000E+03	4.654469E-19	1.101142E-20
2.040000E+03	4.769686E-19	1.123201E-20
2.080000E+03	4.905107E-19	1.149640E-20
2.120000E+03	5.061695E-19	1.180607E-20
2.160000E+03	5.241808E-19	1.216567E-20
2.200000E+03	5.447093E-19	1.257806E-20
2.240000E+03	5.680106E-19	1.304810E-20
2.280000E+03	5.944672E-19	1.358339E-20
2.320000E+03	6.246042E-19	1.419451E-20
2.360000E+03	6.591372E-19	1.489610E-20
2.400000E+03	6.989440E-19	1.570598E-20
2.440000E+03	7.450721E-19	1.664528E-20
2.480000E+03	7.988848E-19	1.774151E-20
2.520000E+03	8.619328E-19	1.902551E-20
2.560000E+03	9.362024E-19	2.053675E-20
2.600000E+03	1.024048E-18	2.232147E-20
2.640000E+03	1.128463E-18	2.443838E-20
2.680000E+03	1.253154E-18	2.695956E-20
2.720000E+03	1.402841E-18	2.997651E-20
2.760000E+03	1.583588E-18	3.360621E-20
2.800000E+03	1.803185E-18	3.799819E-20
2.840000E+03	2.071787E-18	4.334642E-20
2.880000E+03	2.402859E-18	4.990714E-20
2.920000E+03	2.814111E-18	5.801534E-20
2.960000E+03	3.329607E-18	6.812440E-20
3.000000E+03	3.981570E-18	8.083770E-20
3.010000E+03	4.170848E-18	8.451570E-20
3.020000E+03	4.372108E-18	8.842066E-20
3.030000E+03	4.586232E-18	9.256889E-20
3.040000E+03	4.814386E-18	9.698234E-20
3.050000E+03	5.057519E-18	1.016783E-19
3.060000E+03	5.316766E-18	1.066778E-19
3.070000E+03	5.593476E-18	1.120057E-19
3.080000E+03	5.888875E-18	1.176845E-19
3.090000E+03	6.204412E-18	1.237407E-19
3.100000E+03	6.541938E-18	1.302087E-19
3.110000E+03	6.902911E-18	1.371147E-19
3.120000E+03	7.289345E-18	1.444957E-19
3.130000E+03	7.703133E-18	1.523860E-19
3.140000E+03	8.146954E-18	1.608351E-19
3.150000E+03	8.622771E-18	1.698779E-19
3.160000E+03	9.133379E-18	1.795654E-19
3.170000E+03	9.681825E-18	1.899531E-19
3.180000E+03	1.027127E-17	2.010980E-19
3.190000E+03	1.090474E-17	2.130542E-19
3.200000E+03	1.158655E-17	2.259005E-19
3.210000E+03	1.232037E-17	2.397019E-19
3.220000E+03	1.311085E-17	2.545423E-19
3.230000E+03	1.396255E-17	2.705032E-19
3.240000E+03	1.488098E-17	2.876832E-19
3.250000E+03	1.587186E-17	3.061842E-19
3.260000E+03	1.694142E-17	3.261175E-19
3.270000E+03	1.809614E-17	3.475971E-19
3.280000E+03	1.934364E-17	3.707589E-19
3.290000E+03	2.069190E-17	3.957435E-19
3.300000E+03	2.214921E-17	4.226965E-19
3.310000E+03	2.372521E-17	4.517880E-19
3.320000E+03	2.542959E-17	4.831872E-19
3.330000E+03	2.727356E-17	5.170903E-19
3.340000E+03	2.926829E-17	5.536914E-19
3.350000E+03	3.142616E-17	5.932049E-19
3.360000E+03	3.376032E-17	6.358582E-19
3.370000E+03	3.628470E-17	6.818911E-19
3.380000E+03	3.901399E-17	7.315548E-19
3.390000E+03	4.196288E-17	7.850989E-19
3.400000E+03	4.514780E-17	8.428021E-19
3.410000E+03	4.858358E-17	9.049114E-19
3.420000E+03	5.228786E-17	9.717231E-19
3.430000E+03	5.627536E-17	1.043477E-18
3.440000E+03	6.056160E-17	1.120423E-18
